"data...1.","bfp_output.res"
12220.1056599999,14.9811042387346
12235.9666670002,18.8636354055789
12237.9032180002,18.4025471576797
12238.908171,28.929032674836
12243.0026850002,13.3231408221882
12307.8585649999,17.6720584477407
12334.8146870001,22.5198396088881
12536.1309139999,-14.6879380722166
12537.0906480001,-11.185414430508
12538.048924,-5.22475713946187
12573.0651850002,6.56941274475321
12574.0020829998,5.08865516514379
12575.0051270002,23.2863866073067
12601.0029279999,93.3489094912338
12602.0445829998,58.1762244939091
12651.8701849999,7.74661339370778
12711.7517590001,-53.3847251651441
12712.8089470002,-5.92566155228269
12925.044514,-18.9857668519408
13071.8259140002,-25.3723967263741
13303.018044,110.413518778975
13338.8544100001,-101.962885952157
13340.104572,-67.861501175259
13368.8945829999,-84.0630136454256
13747.010278,-103.532527248403
15111.0354980002,43.1588868091394
15440.1281369999,42.7814531899839
15523.043414,-71.3652760978721
15994.8675230001,-160.123831340911
16165.1266089999,77.4787718139232
16585.1541550001,35.7712579453892
16588.0586689999,71.0215373914407
16639.9026270001,-106.804478420203
16909.1497450001,43.0331290639569
17291.1480089999,55.3305343036563
17294.147072,16.2194946224054
17652.1447220002,63.6260823502189
17765.862338,-86.6162780187287
18029.1550810002,28.3408312784668
