"data...1.","bfp_output.res"
12220.1056599999,18.972569346315
12235.9666670002,21.4230739440719
12237.9032180002,35.3123477501122
12238.908171,40.6319994625911
12243.0026850002,31.8249445863372
12307.8585649999,12.2981384670751
12334.8146870001,-0.972340662235226
12536.1309139999,-70.2625444364138
12537.0906480001,-83.1180461917635
12538.048924,-63.7046294080305
12573.0651850002,3.95947148842624
12574.0020829998,-6.56523788972066
12575.0051270002,14.588205389581
12601.0029279999,122.408427408879
12602.0445829998,83.8474146029737
12651.8701849999,45.0438547363207
12711.7517590001,-41.0741796651283
12712.8089470002,-20.8375265826301
12925.044514,-49.8582106906448
13071.8259140002,-27.7824831334384
13303.018044,106.707822535097
13338.8544100001,-69.1798751279534
13340.104572,-40.234762365134
13368.8945829999,-24.6282904066275
13747.010278,-44.0087630364983
15111.0354980002,17.2033713455531
15440.1281369999,-18.7286463644563
15523.043414,-53.8934332385697
15994.8675230001,-48.1144621974933
16165.1266089999,21.1702445642468
16585.1541550001,34.4381427761562
16588.0586689999,53.5303833452095
16639.9026270001,-71.0851678273844
16909.1497450001,-2.31575806796259
17291.1480089999,37.0130304960253
17294.147072,0.562346983267375
17652.1447220002,37.3122850374618
17765.862338,-11.1112436958056
18029.1550810002,8.35125241348511
