"data...1.","bfp_output.res"
12220.1056599999,-15.4355667478323
12235.9666670002,14.1820611209059
12237.9032180002,2.96226219349722
12238.908171,16.5781544536807
12243.0026850002,-27.5972645801679
12307.8585649999,71.4022940614012
12334.8146870001,-37.7091576758448
12536.1309139999,34.4458159479401
12537.0906480001,41.710328840787
12538.048924,56.4740863581262
12573.0651850002,-32.2675982199698
12574.0020829998,-39.7364275355501
12575.0051270002,-44.4524984842163
12601.0029279999,42.0419489292794
12602.0445829998,-7.64644268783189
12651.8701849999,94.4433602464
12711.7517590001,-21.8159514387156
12712.8089470002,2.30787109733212
12925.044514,30.6233667479068
13071.8259140002,-128.135751503698
13303.018044,-90.982165201256
13338.8544100001,-68.7583594107824
13340.104572,-30.3610461390414
13368.8945829999,-13.9495387127144
13747.010278,-2.26761745747316
15111.0354980002,70.2568958230466
15440.1281369999,110.873374199778
15523.043414,66.8992601416978
15994.8675230001,-83.9480972223026
16165.1266089999,27.2259545036782
16585.1541550001,-11.2696317506168
16588.0586689999,34.0133048096885
16639.9026270001,23.2206150635326
16909.1497450001,38.1957791503234
17291.1480089999,-13.5828432768854
17294.147072,-30.1111684354943
17652.1447220002,78.7031464549868
17765.862338,-78.903836941804
18029.1550810002,-78.0517804155292
