"data...1.","bfp_output.res"
12220.1056599999,18.9291558196468
12235.9666670002,17.753227521689
12237.9032180002,25.831414441702
12238.908171,37.6065700338828
12243.0026850002,30.1425909751046
12307.8585649999,23.2070668316137
12334.8146870001,17.3428562995928
12536.1309139999,-68.8431130202055
12537.0906480001,-69.6369569972971
12538.048924,-61.5393888172228
12573.0651850002,-3.42851867056851
12574.0020829998,-3.20382620782607
12575.0051270002,21.0331296176514
12601.0029279999,113.070426624639
12602.0445829998,76.3776238368221
12651.8701849999,42.7515464024049
12711.7517590001,-47.1604894700559
12712.8089470002,-4.44391406953622
12925.044514,-59.0363186495947
13071.8259140002,-10.6163253698231
13303.018044,97.5151851320093
13338.8544100001,-76.060602116643
13340.104572,-47.1855254930714
13368.8945829999,-25.7172994860752
13747.010278,-46.0077021094511
15111.0354980002,12.6265523601196
15440.1281369999,-23.8118054447907
15523.043414,-47.2480594596981
15994.8675230001,-63.4142996279169
16165.1266089999,22.6295473104264
16585.1541550001,21.1232362009804
16588.0586689999,48.7696373531664
16639.9026270001,-50.0937884500411
16909.1497450001,5.12430341620706
17291.1480089999,27.032899797506
17294.147072,-6.73641152914001
17652.1447220002,35.0633540446938
17765.862338,3.39018200253169
18029.1550810002,16.1619426578499
