"data...1.","bfp_output.res"
12220.1056599999,7.17462673336104
12235.9666670002,-23.1964528469889
12237.9032180002,-26.1763154109749
12238.908171,-16.1827606322177
12243.0026850002,-70.2977006790534
12307.8585649999,128.43459069372
12334.8146870001,40.6128196695117
12536.1309139999,-21.7863112030782
12537.0906480001,-13.1263161936431
12538.048924,-2.27949170898864
12573.0651850002,-3.73396192348901
12574.0020829998,-7.90268511855538
12575.0051270002,-3.62725532545574
12601.0029279999,92.2637332285431
12602.0445829998,69.169016241699
12651.8701849999,56.1111332881947
12711.7517590001,11.2877195357223
12712.8089470002,32.001338810338
12925.044514,7.24875571290158
13071.8259140002,-173.595116922272
13303.018044,-28.7524690996788
13338.8544100001,-95.8572135297891
13340.104572,-55.9969300302118
13368.8945829999,-62.6639842491295
13747.010278,-28.9290855825557
15111.0354980002,56.6463061465302
15440.1281369999,87.6400293043844
15523.043414,69.4903196332052
15994.8675230001,-120.153451136035
16165.1266089999,86.7279590865774
16585.1541550001,70.1710328495938
16588.0586689999,85.8719414885327
16639.9026270001,4.57567508227021
16909.1497450001,9.37926346346649
17291.1480089999,29.408287525569
17294.147072,8.51393705128612
17652.1447220002,73.0677849788344
17765.862338,-136.061119459021
18029.1550810002,-135.978821828974
