"bfp_output.P","bfp_output.logBF"
1000,-0.506698689851116
993.109181374979,-0.377842618624253
986.265846131283,-0.308150703630313
979.46966706954,-0.294935395724973
972.720319245055,-0.330777568387911
966.017479952265,-0.406703515225142
959.360828709315,-0.515442942461202
952.75004724273,-0.653481538925699
946.184819472201,-0.821363411021603
939.66483149547,-1.02233634187335
933.189771573324,-1.25977963368846
926.759330114689,-1.5341167968093
920.373199661823,-1.84022480179042
914.031074875623,-2.16646493877773
907.732652521023,-2.49595819185766
901.477631452492,-2.80962240742563
895.26571259964,-3.08951586938145
889.096598952916,-3.32100693973141
882.969995549409,-3.49320504954037
876.885609458743,-3.5981933213698
870.843149769073,-3.63026479832346
864.842327573172,-3.58646775454836
858.882855954625,-3.46925228769275
852.964449974103,-3.29058242105982
847.086826655741,-3.07452703161614
841.249704973612,-2.85417484348552
835.452805838287,-2.66214195436047
829.695852083491,-2.52024726643627
823.978568452852,-2.43542096625834
818.300681586739,-2.40305832293294
812.661920009195,-2.41345711184784
807.06201411495,-2.45696115012928
801.500696156541,-2.52618305824439
795.977700231499,-2.6154460465439
790.492762269642,-2.71818271909684
785.045620020451,-2.82429808951455
779.636013040523,-2.92126011317473
774.263682681127,-2.99989343495876
768.928372075831,-3.05876351809429
763.629826128224,-3.1021914460057
758.367791499719,-3.13530103418297
753.142016597437,-3.16065362509901
747.952251562182,-3.17674851314645
742.798248256492,-3.17687012005428
737.679760252773,-3.14795205405239
732.596542821523,-3.07272081359373
727.548352919623,-2.94379226854972
722.534949178721,-2.78993490244975
717.556091893692,-2.67400618456891
712.611543011175,-2.63846855524069
707.701066118189,-2.6774604406598
702.824426430835,-2.7654552202954
697.981390783066,-2.88280263938484
693.17172761554,-3.01861495579454
688.39520696455,-3.16428002098096
683.651600451024,-3.3058558787042
678.940681269611,-3.41926434345718
674.262224177835,-3.47390048050174
669.616005485322,-3.44714619686537
665.001803043112,-3.33842476240467
660.419396233031,-3.16730627425862
655.868565957143,-2.95970045243093
651.349094627281,-2.73839709018751
646.860766154633,-2.52334264955267
642.40336593942,-2.33560873736367
637.976680860628,-2.19791599945013
633.580499265825,-2.12922973831119
629.214610961035,-2.1375507207047
624.878807200689,-2.21784588671972
620.57288067765,-2.35656243104291
616.296625513294,-2.53719474412015
612.04983724767,-2.74193389842885
607.832312829723,-2.95013364412271
603.643850607587,-3.1375664467006
599.484250318941,-3.27815133911455
595.353313081437,-3.34570095751486
591.250841383188,-3.31362540519795
587.176639073326,-3.15619209568903
583.130511352622,-2.86038726508103
579.112264764176,-2.45304922742069
575.121707184161,-2.02118516125558
571.158647812643,-1.67984325398147
567.222897164454,-1.49881798784839
563.314267060136,-1.47377934803527
559.432570616938,-1.56356103297521
555.577622239888,-1.73326183829739
551.749237612913,-1.96723292918245
547.947233690029,-2.25728347810591
544.171428686589,-2.58370247437171
540.421642070592,-2.90670682563008
536.697694554048,-3.17136216530759
532.999408084409,-3.31495303013234
529.326605836056,-3.27743335023951
525.679112201842,-3.03054479754301
522.056752784698,-2.61811126405056
518.459354389291,-2.15386299192532
514.886745013749,-1.75392601194191
511.338753841433,-1.47622040057946
507.815211232767,-1.32337968226899
504.315948717136,-1.27923912302854
500.840798984821,-1.3355727217431
500,-1.36467364803247
497.389595879006,-1.49525646754786
493.962174387832,-1.76041002572019
490.558370636505,-2.12339757869487
487.178021879463,-2.56227664294176
483.820966492595,-3.02677545125261
480.487043965513,-3.42109098590999
