"data...1.","bfp_output.res"
12220.1056599999,-23.7601103672125
12235.9666670002,13.5432887339672
12237.9032180002,1.76428343190684
12238.908171,24.9789468412668
12243.0026850002,-18.7921480054914
12307.8585649999,69.1663575192513
12334.8146870001,-24.0418313672008
12536.1309139999,39.1730975800066
12537.0906480001,28.7011706775293
12538.048924,57.1672432947405
12573.0651850002,-31.4531942052453
12574.0020829998,-47.1404108624311
12575.0051270002,-25.3421190953375
12601.0029279999,37.9258522659127
12602.0445829998,9.17049376298164
12651.8701849999,86.5964619439224
12711.7517590001,-34.9515660035539
12712.8089470002,4.96249421991778
12925.044514,32.1324823772136
13071.8259140002,-132.04482548869
13303.018044,-111.142929605659
13338.8544100001,-58.6726071811022
13340.104572,-22.2889617974009
13368.8945829999,-9.08141904601624
13747.010278,-5.90301960497562
15111.0354980002,36.8491365764583
15440.1281369999,89.9820212473451
15523.043414,70.6896224420208
15994.8675230001,-73.8539472111035
16165.1266089999,26.7537418202333
16585.1541550001,14.5845643049526
16588.0586689999,29.2406084244193
16639.9026270001,38.8689527239383
16909.1497450001,29.3606444426909
17291.1480089999,-3.99485915069351
17294.147072,-47.1098242288085
17652.1447220002,67.0790822298786
17765.862338,-76.7387000709792
18029.1550810002,-62.8481807957692
