"data...1.","bfp_output.res"
12220.1056599999,-23.0455607047179
12235.9666670002,18.0665448220063
12237.9032180002,10.9933159331015
12238.908171,6.72870089006961
12243.0026850002,-58.2102325203887
12307.8585649999,94.0008982026418
12334.8146870001,-12.5392747993768
12536.1309139999,18.3354479496735
12537.0906480001,36.2381981496706
12538.048924,49.6726501309925
12573.0651850002,-41.6107623314741
12574.0020829998,-39.1648652762421
12575.0051270002,-10.0716176576662
12601.0029279999,57.8162315885976
12602.0445829998,20.4657384238728
12651.8701849999,-2.49779038791806
12711.7517590001,17.6299943077081
12712.8089470002,60.6889043447726
12925.044514,-44.5060706104413
13071.8259140002,-127.825332647866
13303.018044,-26.0125228303741
13338.8544100001,-46.1036377305305
13340.104572,-3.30590505938924
13368.8945829999,-84.1913050411642
13747.010278,-18.0596587247676
15111.0354980002,103.073362055327
15440.1281369999,1.05506362725315
15523.043414,33.9111745693719
15994.8675230001,-32.3972547622449
16165.1266089999,131.810622358716
16585.1541550001,25.9946404101565
16588.0586689999,40.0070140416091
16639.9026270001,-37.6845724441859
16909.1497450001,-4.54551990337174
17291.1480089999,11.8184707403536
17294.147072,-36.1526707002216
17652.1447220002,19.6259803003971
17765.862338,-64.7272957438657
18029.1550810002,-45.0796011360815
