"data...1.","bfp_output.res"
12220.1056599999,-43.6684410432732
12235.9666670002,-6.84144303631043
12237.9032180002,-13.7706641304053
12238.908171,-0.350594811088828
12243.0026850002,-30.9560874654493
12307.8585649999,95.0841353950248
12334.8146870001,-65.2444284393885
12536.1309139999,38.8464869909706
12537.0906480001,56.9022150056819
12538.048924,63.921568918658
12573.0651850002,-33.4724334679279
12574.0020829998,-41.216370218449
12575.0051270002,-46.0249628200178
12601.0029279999,42.1090929181749
12602.0445829998,-1.06621792844692
12651.8701849999,100.931946566253
12711.7517590001,-41.7288554210704
12712.8089470002,-3.74822165664543
12925.044514,43.5146012745253
13071.8259140002,-120.103075816671
13303.018044,-39.5204117554199
13338.8544100001,-37.6749227647813
13340.104572,-5.65753890971615
13368.8945829999,-72.7119506818302
13747.010278,19.8545206630946
15111.0354980002,62.670763155417
15440.1281369999,106.058746397598
15523.043414,14.0118079032673
15994.8675230001,-56.4364346587876
16165.1266089999,111.080632799724
16585.1541550001,29.8781572116745
16588.0586689999,62.8597161302767
16639.9026270001,-25.7373882279781
16909.1497450001,9.12679546157666
17291.1480089999,-6.22284186238407
17294.147072,-28.6590948922581
17652.1447220002,61.3073704730155
17765.862338,-128.867269749904
18029.1550810002,-68.7011039539314
