"data...1.","bfp_output.res"
12220.1056599999,-10.9326301628199
12235.9666670002,3.03601496975897
12237.9032180002,7.13211498789954
12238.908171,12.5128836690467
12243.0026850002,-23.198565110874
12307.8585649999,72.6403483351058
12334.8146870001,-25.487850158824
12536.1309139999,42.0660044177377
12537.0906480001,36.8384469927222
12538.048924,55.1823884363389
12573.0651850002,-37.6243538421486
12574.0020829998,-48.6592810928858
12575.0051270002,-32.9509867923593
12601.0029279999,38.4207546365228
12602.0445829998,2.41633965203773
12651.8701849999,78.3994046127892
12711.7517590001,-13.3679942141251
12712.8089470002,-0.750756749467456
12925.044514,16.8973456853687
13071.8259140002,-123.806780945347
13303.018044,-93.7241327854007
13338.8544100001,-68.1455854232134
13340.104572,-20.9658900344786
13368.8945829999,-0.723078846455365
13747.010278,4.05067706887517
15111.0354980002,52.4970778388141
15440.1281369999,89.8963162233861
15523.043414,64.0018821056576
15994.8675230001,-89.6506060504035
16165.1266089999,25.8084467352444
16585.1541550001,-7.07560278338362
16588.0586689999,33.8668719643684
16639.9026270001,44.2942146610423
16909.1497450001,29.6284693122414
17291.1480089999,-5.64466827770627
17294.147072,-42.8295885435165
17652.1447220002,71.5781328810376
17765.862338,-79.005661028978
18029.1550810002,-56.9154220605294
