"data...1.","bfp_output.res"
12220.1056599999,23.9132933993728
12235.9666670002,23.3475007018128
12237.9032180002,32.4666020792685
12238.908171,38.0094612377323
12243.0026850002,31.4681737793122
12307.8585649999,24.628258409829
12334.8146870001,18.4985341560069
12536.1309139999,-66.8816737780114
12537.0906480001,-63.959755279217
12538.048924,-56.8449200526541
12573.0651850002,-1.91461996215548
12574.0020829998,-15.1951101215595
12575.0051270002,18.1124922444621
12601.0029279999,106.348409465467
12602.0445829998,70.602672557646
12651.8701849999,38.2842840908422
12711.7517590001,-49.4085385901644
12712.8089470002,-2.65030092723696
12925.044514,-51.3996349019808
13071.8259140002,-7.46045903073749
13303.018044,90.3751387167463
13338.8544100001,-68.6486225294017
13340.104572,-41.460783619086
13368.8945829999,-27.4786965274904
13747.010278,-51.1769827678364
15111.0354980002,-3.73971705427563
15440.1281369999,-40.2661582198747
15523.043414,-53.9383413334295
15994.8675230001,-65.8440737924543
16165.1266089999,21.613648175459
16585.1541550001,25.6088605167404
16588.0586689999,52.4954118109736
16639.9026270001,-44.8084749145537
16909.1497450001,9.32588469051721
17291.1480089999,32.1493448615591
17294.147072,3.73588163311661
17652.1447220002,35.1406076883483
17765.862338,2.65593223113567
18029.1550810002,13.1701145163997
