"data...1.","bfp_output.res"
12220.1056599999,30.4143864506432
12235.9666670002,13.535062296487
12237.9032180002,8.96855428220169
12238.908171,17.3864085866098
12243.0026850002,14.3413443719892
12307.8585649999,8.94296015923464
12334.8146870001,18.3519212379369
12536.1309139999,-16.74408900648
12537.0906480001,-22.1503927583208
12538.048924,-11.3971385953155
12573.0651850002,9.24906290137733
12574.0020829998,-3.32901157345259
12575.0051270002,29.5472851504983
12601.0029279999,89.2623835257882
12602.0445829998,55.5963380548174
12651.8701849999,18.1747270055666
12711.7517590001,-34.7599127925359
12712.8089470002,1.72702663531072
12925.044514,-23.7410860274113
13071.8259140002,-18.8949971148513
13303.018044,116.770838152327
13338.8544100001,-107.338670334528
13340.104572,-73.9664656140576
13368.8945829999,-71.5461427572927
13747.010278,-99.1562432474639
15111.0354980002,45.2891243470631
15440.1281369999,32.3839729634219
15523.043414,-66.7104600403964
15994.8675230001,-159.356354050711
16165.1266089999,79.6082598059356
16585.1541550001,44.1652088669198
16588.0586689999,69.7039712758096
16639.9026270001,-115.34530523056
16909.1497450001,36.0728678494816
17291.1480089999,73.5024055399226
17294.147072,42.4273247556102
17652.1447220002,57.7108032209871
17765.862338,-105.677337310096
18029.1550810002,16.0449615164198
