"data...1.","bfp_output.res"
12220.1056599999,-7.34153543996296
12235.9666670002,8.8046009084466
12237.9032180002,2.25492768616327
12238.908171,17.9050227964264
12243.0026850002,-28.0550518630129
12307.8585649999,65.8864394326798
12334.8146870001,-32.2832746047197
12536.1309139999,34.970013698034
12537.0906480001,48.6783277927846
12538.048924,57.0503445393822
12573.0651850002,-36.4024734591884
12574.0020829998,-49.472807697511
12575.0051270002,-38.1869173560639
12601.0029279999,31.8695127417507
12602.0445829998,-1.36851593183199
12651.8701849999,101.767582835909
12711.7517590001,-22.1720032710757
12712.8089470002,4.20724843857242
12925.044514,32.6759223543171
13071.8259140002,-137.191532404172
13303.018044,-93.2850073691108
13338.8544100001,-68.7085080071598
13340.104572,-26.2899981090215
13368.8945829999,-4.04805029609971
13747.010278,-0.857666620078597
15111.0354980002,34.2799713581457
15440.1281369999,103.588617944004
15523.043414,66.2740416464199
15994.8675230001,-82.5369766067636
16165.1266089999,36.9216915383741
16585.1541550001,-9.65314749731141
16588.0586689999,53.0077341657689
16639.9026270001,42.8868005979487
16909.1497450001,23.9394388648102
17291.1480089999,-14.4803803863297
17294.147072,-36.1982463999433
17652.1447220002,74.8467266804778
17765.862338,-84.288034021792
18029.1550810002,-69.3162311392958
