"data...1.","bfp_output.res"
12220.1056599999,17.7849554441464
12235.9666670002,10.9986195777037
12237.9032180002,23.1366107793638
12238.908171,28.0687922022398
12243.0026850002,13.1753579989918
12307.8585649999,11.5547166712104
12334.8146870001,27.8077445922827
12536.1309139999,-19.1826080214068
12537.0906480001,-13.3777431879316
12538.048924,-4.67815326432719
12573.0651850002,12.4771051146963
12574.0020829998,4.95846507319948
12575.0051270002,26.8776880894393
12601.0029279999,99.4066373509968
12602.0445829998,56.8722032506303
12651.8701849999,15.8306387047032
12711.7517590001,-52.9932888648045
12712.8089470002,-4.55953305186176
12925.044514,-25.6232671225735
13071.8259140002,-21.7655180251149
13303.018044,109.251704986967
13338.8544100001,-107.062927300656
13340.104572,-77.0862769685427
13368.8945829999,-77.2993352893873
13747.010278,-111.320535558622
15111.0354980002,60.6457261039386
15440.1281369999,45.3292952102984
15523.043414,-81.9115751169447
15994.8675230001,-167.463234051598
16165.1266089999,66.8219486051203
16585.1541550001,36.6281089744916
16588.0586689999,58.2865161727659
16639.9026270001,-110.97464632172
16909.1497450001,62.2584081342548
17291.1480089999,70.6497399166265
17294.147072,22.5264511127325
17652.1447220002,66.162437427105
17765.862338,-104.952385624056
18029.1550810002,31.759629281677
