"bfp_output.P","bfp_output.logBF"
1000,-0.310262206630834
993.109181374979,0.0191443333885006
986.265846131283,0.233194965813273
979.46966706954,0.330746073598324
972.720319245055,0.330640617633709
966.017479952265,0.263877834983465
959.360828709315,0.162986982842786
952.75004724273,0.0531615253348905
946.184819472201,-0.0526391052278354
939.66483149547,-0.154670354921829
933.189771573324,-0.264290165187144
926.759330114689,-0.399408229779975
920.373199661823,-0.578186337151616
914.031074875623,-0.812441618168161
907.732652521023,-1.1030516842277
901.477631452492,-1.43930513299848
895.26571259964,-1.80221885754373
889.096598952916,-2.1697575990306
882.969995549409,-2.52136278768564
876.885609458743,-2.84034673822749
870.843149769073,-3.11428473801213
864.842327573172,-3.3344992231156
858.882855954625,-3.49587515370116
852.964449974103,-3.59768404341439
847.086826655741,-3.64489378511031
841.249704973612,-3.64823077987053
835.452805838287,-3.62159165905079
829.695852083491,-3.57773983871642
823.978568452852,-3.52501626979339
818.300681586739,-3.46678769372532
812.661920009195,-3.40318696849639
807.06201411495,-3.33395626354159
801.500696156541,-3.26180306034977
795.977700231499,-3.19586466911233
790.492762269642,-3.15311376423612
785.045620020451,-3.15282687277878
779.636013040523,-3.20293643880459
774.263682681127,-3.29071365799411
768.928372075831,-3.39098460913767
763.629826128224,-3.48228142829559
758.367791499719,-3.55411255913291
753.142016597437,-3.60464175238972
747.952251562182,-3.63612349766212
742.798248256492,-3.65191315821555
737.679760252773,-3.65525096229488
732.596542821523,-3.64909834781109
727.548352919623,-3.63631532928953
722.534949178721,-3.61931465437201
717.556091893692,-3.59899659173093
712.611543011175,-3.57477754828964
707.701066118189,-3.54622299905723
702.824426430835,-3.51408016350758
697.981390783066,-3.48037926895641
693.17172761554,-3.44858614659996
688.39520696455,-3.42389249552447
683.651600451024,-3.41280330117267
678.940681269611,-3.42070275903113
674.262224177835,-3.44725560520693
669.616005485322,-3.48339462825156
665.001803043112,-3.51498155109864
660.419396233031,-3.530931493522
655.868565957143,-3.52786071385629
651.349094627281,-3.50905490555875
646.860766154633,-3.48148546160497
642.40336593942,-3.45337627588749
637.976680860628,-3.43212602384842
633.580499265825,-3.42218594792895
629.214610961035,-3.42377365013705
624.878807200689,-3.43353985232813
620.57288067765,-3.44674225391288
616.296625513294,-3.45932899448364
612.04983724767,-3.46893170218042
607.832312829723,-3.47487178249882
603.643850607587,-3.47764454199334
599.484250318941,-3.47822102084838
595.353313081437,-3.4773925846962
591.250841383188,-3.47527846426164
587.176639073326,-3.47102374172955
583.130511352622,-3.46290399890607
579.112264764176,-3.4494969727434
575.121707184161,-3.43214212386298
571.158647812643,-3.4165997923758
567.222897164454,-3.41122836566496
563.314267060136,-3.42316296484291
559.432570616938,-3.45538683341045
555.577622239888,-3.50408584282489
551.749237612913,-3.55569876799837
547.947233690029,-3.58773943958821
544.171428686589,-3.57813032514668
540.421642070592,-3.51802796868064
536.697694554048,-3.41660487255588
532.999408084409,-3.29657283893134
529.326605836056,-3.18728573953346
525.679112201842,-3.11484457906162
522.056752784698,-3.086240284509
518.459354389291,-3.08040414199705
514.886745013749,-3.06158455583194
511.338753841433,-3.00223645883794
507.815211232767,-2.89610069967643
504.315948717136,-2.76277768134248
500.840798984821,-2.64497966347276
500,-2.6241628717341
497.389595879006,-2.58697578611854
493.962174387832,-2.60256872166054
490.558370636505,-2.6704261083744
487.178021879463,-2.76064323528665
483.820966492595,-2.85730711542005
480.487043965513,-2.96144427859398
477.176094893875,-3.08018388451948
473.887960971765,-3.21246502287162
470.622484984128,-3.34553608021492
467.379510799247,-3.46301807278003
464.158883361278,-3.54959130402822
460.960448682844,-3.5898797485046
457.784053837662,-3.57178695191255
454.62954695324,-3.4960446173081
451.49677720361,-3.37870002388506
448.385594802119,-3.23988579787594
445.295850994266,-3.09275972265182
442.22739805059,-2.94349324817777
439.180089259609,-2.79765991776646
436.153778920801,-2.66479234864301
433.14832233764,-2.55903137613553
430.16357581068,-2.49990724109123
427.199396630678,-2.51143138064729
424.255643071778,-2.61138040594046
421.332174384729,-2.796796532713
418.428850790158,-3.04314676472044
415.545533471888,-3.31304176928956
412.682084570296,-3.54842704847367
409.838367175726,-3.64826074646687
407.014245321944,-3.51614883933389
404.209583979631,-3.20167983872916
401.424249049932,-2.86175617928695
398.658107358044,-2.57761217766976
395.911026646846,-2.33864553107507
393.182875570577,-2.10573960518469
390.473523688556,-1.83891056797283
387.782841458946,-1.48956517830755
385.110700232557,-0.977446530630384
382.4569722467,-0.179321071650388
379.821530619074,0.986451511424936
377.2042493417,2.15104612173882
374.605003274899,2.35314684981201
372.023668141307,1.54339000133514
369.46012051993,0.470868080208096
366.914237840249,-0.613330412172881
364.385898376355,-1.54494676621844
361.874981241128,-1.55386248286303
359.381366380463,-0.36620528028801
356.904934567523,1.02952318633816
354.445567397043,1.68889896347502
352.003147279668,0.942355183983797
349.577557436327,-0.811856431260547
347.168681892656,-1.87654791388716
344.776405473446,-1.68524576652934
342.400613797142,-1.08796187470441
340.041193270371,-0.925937656654393
337.698031082509,-1.27896197402775
335.371015200293,-1.5160513098077
333.333333333333,-1.22400508969995
333.060034362459,-1.14932699183025
330.764978074424,-0.389018305440213
328.485736603004,-0.026409294265032
326.222200971167,-0.766310524483894
323.97426295282,-2.07287544133005
321.741815067637,-2.79785958664329
319.524750575921,-2.54625888777992
317.322963473498,-1.32025743763243
315.136348486648,0.693384818630865
