"data...1.","bfp_output.res"
12220.1056599999,-22.7781265527965
12235.9666670002,4.19242424709182
12237.9032180002,9.36311640221288
12238.908171,31.2058385696346
12243.0026850002,-18.8883920822835
12307.8585649999,71.6292210851522
12334.8146870001,-34.3814662952216
12536.1309139999,36.1653189892526
12537.0906480001,35.5884130037435
12538.048924,52.8738528509132
12573.0651850002,-35.0395426795888
12574.0020829998,-43.6577978532803
12575.0051270002,-34.7788722938921
12601.0029279999,33.6584162950119
12602.0445829998,11.9857851052224
12651.8701849999,93.2509587373197
12711.7517590001,-32.925160303105
12712.8089470002,-0.532805364220813
12925.044514,16.5117840186536
13071.8259140002,-134.415429946594
13303.018044,-92.7433087538017
13338.8544100001,-63.9246516781655
13340.104572,-17.7236390885304
13368.8945829999,-4.81651075891742
13747.010278,-11.5875374831223
15111.0354980002,65.4077504820439
15440.1281369999,97.3918362648991
15523.043414,65.4529353194304
15994.8675230001,-77.5622784844215
16165.1266089999,30.9077237827032
16585.1541550001,-13.2345445190962
16588.0586689999,35.6711039295628
16639.9026270001,37.0612732499913
16909.1497450001,39.5018879515626
17291.1480089999,-2.97452762584611
17294.147072,-49.2559396434328
17652.1447220002,86.5180534119083
17765.862338,-85.8788555247054
18029.1550810002,-77.5900280469092
