"data...1.","bfp_output.res"
12220.1056599999,28.3352155974939
12235.9666670002,25.5652940029585
12237.9032180002,25.3605249711421
12238.908171,39.4758295827251
12243.0026850002,23.8289384365797
12307.8585649999,24.0890188876327
12334.8146870001,17.7927055280559
12536.1309139999,-78.0415815675552
12537.0906480001,-79.3130173432825
12538.048924,-60.5357052357709
12573.0651850002,6.5244491861795
12574.0020829998,5.19948821774284
12575.0051270002,19.2110458402097
12601.0029279999,110.511364662467
12602.0445829998,73.7963535508016
12651.8701849999,53.2457655765235
12711.7517590001,-41.8864166284323
12712.8089470002,-16.8583513998837
12925.044514,-54.2708457421559
13071.8259140002,-8.9835647620462
13303.018044,103.29181933937
13338.8544100001,-76.8933613947366
13340.104572,-51.9634433696774
13368.8945829999,-26.7758310433052
13747.010278,-54.4507015584186
15111.0354980002,2.71254713633554
15440.1281369999,-24.1296188703255
15523.043414,-56.4288793223929
15994.8675230001,-67.3110244722299
16165.1266089999,20.6937209916548
16585.1541550001,18.9091422731286
16588.0586689999,48.2174942316176
16639.9026270001,-54.0988274581878
16909.1497450001,14.2525198068862
17291.1480089999,24.0936660453663
17294.147072,1.99746072410666
17652.1447220002,42.0510141816141
17765.862338,9.6400772132906
18029.1550810002,12.2037121791276
