"data...1.","bfp_output.res"
12220.1056599999,-15.5311631234145
12235.9666670002,5.55817474403253
12237.9032180002,4.25810868202882
12238.908171,16.8218103593549
12243.0026850002,-16.5373248456073
12307.8585649999,69.3266229402377
12334.8146870001,-30.6577509340451
12536.1309139999,39.5709378051892
12537.0906480001,49.3450432575508
12538.048924,51.3412374192148
12573.0651850002,-36.0169320165763
12574.0020829998,-40.4024325770047
12575.0051270002,-45.2899999877571
12601.0029279999,35.444037771945
12602.0445829998,1.22106583999299
12651.8701849999,94.4588281133484
12711.7517590001,-8.68527589335678
12712.8089470002,2.37551997857817
12925.044514,28.6221310003921
13071.8259140002,-133.618015017521
13303.018044,-85.6514891013679
13338.8544100001,-75.7970029201506
13340.104572,-26.7990305046098
13368.8945829999,-19.3597326948941
13747.010278,-8.87283814615503
15111.0354980002,69.6715431786734
15440.1281369999,97.5373295106916
15523.043414,57.9879533078956
15994.8675230001,-90.5767957923835
16165.1266089999,37.4571497602031
16585.1541550001,-5.00414824155059
16588.0586689999,18.9733470632432
16639.9026270001,28.7615620546391
16909.1497450001,38.4287953067834
17291.1480089999,-15.6869937236696
17294.147072,-34.5535545302764
17652.1447220002,77.2772733551177
17765.862338,-84.2747451482175
18029.1550810002,-51.443276889307
