"bfp_output.P","bfp_output.logBF"
1000,-2.68837761249194
993.109181374979,-2.54855906616809
986.265846131283,-2.43171860594468
979.46966706954,-2.35161606937207
972.720319245055,-2.31715250483027
966.017479952265,-2.33094686285967
959.360828709315,-2.38974628161692
952.75004724273,-2.48601819039173
946.184819472201,-2.60978474608474
939.66483149547,-2.75009853569152
933.189771573324,-2.8960744226383
926.759330114689,-3.03771200467407
920.373199661823,-3.1667454870806
914.031074875623,-3.27751584954138
907.732652521023,-3.36757746016111
901.477631452492,-3.43767506476159
895.26571259964,-3.49095729334949
889.096598952916,-3.53165135593512
882.969995549409,-3.56361713286976
876.885609458743,-3.58912684531857
870.843149769073,-3.60804555933798
864.842327573172,-3.61754618511288
858.882855954625,-3.6126331195321
852.964449974103,-3.58782169937508
847.086826655741,-3.53981907736799
841.249704973612,-3.46992333583104
835.452805838287,-3.38428599139429
829.695852083491,-3.29158004549613
823.978568452852,-3.19986122517035
818.300681586739,-3.11482138302751
812.661920009195,-3.04011040126228
807.06201411495,-2.97906694787938
801.500696156541,-2.93687648628456
795.977700231499,-2.92190779835304
790.492762269642,-2.94400435423106
785.045620020451,-3.00770822148844
779.636013040523,-3.10419459579925
774.263682681127,-3.21254466944945
768.928372075831,-3.312112950338
763.629826128224,-3.39243355527132
758.367791499719,-3.45286582030242
753.142016597437,-3.49748008425378
747.952251562182,-3.53114553395646
742.798248256492,-3.55787505227259
737.679760252773,-3.58036844542489
732.596542821523,-3.59977746975171
727.548352919623,-3.61545403052274
722.534949178721,-3.62565702296417
717.556091893692,-3.62998298793566
712.611543011175,-3.63052657503074
707.701066118189,-3.62977152906499
702.824426430835,-3.62892528868489
697.981390783066,-3.62826426353645
693.17172761554,-3.62796960364356
688.39520696455,-3.62863565958458
683.651600451024,-3.6312879572021
678.940681269611,-3.63661372287377
674.262224177835,-3.64329335544484
669.616005485322,-3.64658551817198
665.001803043112,-3.63914722184684
660.419396233031,-3.61393589704077
655.868565957143,-3.56676777745424
651.349094627281,-3.49758383651432
646.860766154633,-3.41136316832701
642.40336593942,-3.31862514778582
637.976680860628,-3.2335497253518
633.580499265825,-3.16820286976933
629.214610961035,-3.125321300494
624.878807200689,-3.09545022982065
620.57288067765,-3.06162064720244
616.296625513294,-3.00908017517362
612.04983724767,-2.93509301137199
607.832312829723,-2.8539041275588
603.643850607587,-2.79293673978016
599.484250318941,-2.78102102740014
595.353313081437,-2.83588278338426
591.250841383188,-2.95725606748364
587.176639073326,-3.1244507590748
583.130511352622,-3.29527493508025
579.112264764176,-3.41227041296257
575.121707184161,-3.4282628078274
571.158647812643,-3.34053575063454
567.222897164454,-3.1939606498441
563.314267060136,-3.0462862172085
559.432570616938,-2.93642431825641
555.577622239888,-2.87641505292874
551.749237612913,-2.85531600256483
547.947233690029,-2.84652225275782
544.171428686589,-2.8211180583893
540.421642070592,-2.7643326197459
536.697694554048,-2.68344230618969
532.999408084409,-2.60374770561826
529.326605836056,-2.5580265598739
