"data...1.","bfp_output.res"
12220.1056599999,18.6172255705351
12235.9666670002,7.76645773343535
12237.9032180002,14.416785223224
12238.908171,35.9238234031573
12243.0026850002,13.2348232767654
12307.8585649999,3.57618182751048
12334.8146870001,18.9656098300447
12536.1309139999,-11.0664475426993
12537.0906480001,-15.0922157739242
12538.048924,3.21054249583085
12573.0651850002,14.5439279267293
12574.0020829998,9.07959095536717
12575.0051270002,27.8207019307056
12601.0029279999,100.434433499846
12602.0445829998,61.2422042018843
12651.8701849999,1.22784014927856
12711.7517590001,-31.5032611351735
12712.8089470002,-1.24167022089841
12925.044514,-19.3350990795361
13071.8259140002,-15.6357158238061
13303.018044,103.059447226095
13338.8544100001,-112.624701115498
13340.104572,-79.1518141134884
13368.8945829999,-77.4573449208074
13747.010278,-118.216546439023
15111.0354980002,33.3507487554816
15440.1281369999,35.9458902876413
15523.043414,-82.2289382213248
15994.8675230001,-160.698684534535
16165.1266089999,81.6889744269947
16585.1541550001,48.1168892891019
16588.0586689999,60.5816671378989
16639.9026270001,-113.022360916301
16909.1497450001,58.4294189944831
17291.1480089999,62.3123202402967
17294.147072,25.5358832969287
17652.1447220002,62.3995507261279
17765.862338,-100.186364306209
18029.1550810002,34.5075499093509
