"data...1.","bfp_output.res"
12220.1056599999,-1.37881558837944
12235.9666670002,-12.273304146509
12237.9032180002,-22.9961101881518
12238.908171,-7.06133345702528
12243.0026850002,-58.6473017587523
12307.8585649999,122.16880436706
12334.8146870001,36.9774238496857
12536.1309139999,-17.3847603160466
12537.0906480001,-11.9928358282104
12538.048924,-3.42755564072104
12573.0651850002,-14.4738795046978
12574.0020829998,-20.8981698108792
12575.0051270002,-8.80543981868686
12601.0029279999,113.515925440809
12602.0445829998,76.132934616985
12651.8701849999,60.3503818656736
12711.7517590001,-6.41557054234636
12712.8089470002,26.9046514788961
12925.044514,-1.38604814295013
13071.8259140002,-184.846067093737
13303.018044,-28.8563286375647
13338.8544100001,-91.4455346388577
13340.104572,-55.5200626507494
13368.8945829999,-51.6275618012978
13747.010278,-22.867746827118
15111.0354980002,64.2212585101879
15440.1281369999,68.3213527087273
15523.043414,63.6835288112688
15994.8675230001,-100.035717771193
16165.1266089999,94.796173121782
16585.1541550001,64.5086423420207
16588.0586689999,88.0817312524141
16639.9026270001,-3.98082726820849
16909.1497450001,7.38637879068847
17291.1480089999,29.5181622952505
17294.147072,2.79069123034515
17652.1447220002,57.7196676958683
17765.862338,-143.883491630186
18029.1550810002,-107.698474845989
