"data...1.","bfp_output.res"
12220.1056599999,20.6758691062505
12235.9666670002,8.64053378722747
12237.9032180002,8.6961077762262
12238.908171,30.459318993936
12243.0026850002,11.087921550703
12307.8585649999,10.0697262457306
12334.8146870001,23.2294551837176
12536.1309139999,-12.0709342852333
12537.0906480001,-16.1483413830238
12538.048924,-4.60631821062907
12573.0651850002,15.9723576815013
12574.0020829998,20.1838898613823
12575.0051270002,25.3069027792817
12601.0029279999,97.887659534892
12602.0445829998,48.451724944277
12651.8701849999,2.22640301429783
12711.7517590001,-29.7905208057582
12712.8089470002,-4.83975883593575
12925.044514,-27.4802052149935
13071.8259140002,-29.5309904380101
13303.018044,128.159448041934
13338.8544100001,-105.396584287145
13340.104572,-72.0990841887724
13368.8945829999,-81.0626398150252
13747.010278,-115.655746162289
15111.0354980002,37.3765562200751
15440.1281369999,40.4879140289158
15523.043414,-85.4981621389643
15994.8675230001,-160.949134982244
16165.1266089999,83.3823033812805
16585.1541550001,41.9700542475111
16588.0586689999,76.6647140149635
16639.9026270001,-112.665642264087
16909.1497450001,55.3281781769383
17291.1480089999,49.980981131127
17294.147072,22.8376300911723
17652.1447220002,67.6341964754502
17765.862338,-103.432222563937
18029.1550810002,33.6522051297334
