"data...1.","bfp_output.res"
12220.1056599999,0.127563908547026
12235.9666670002,-32.7408449830905
12237.9032180002,-12.3670081920038
12238.908171,5.42941496603322
12243.0026850002,10.3251927349571
12307.8585649999,28.6115334755498
12334.8146870001,9.20992321460095
12536.1309139999,36.875862496105
12537.0906480001,42.9645435272799
12538.048924,52.2238071480231
12573.0651850002,24.3509443085363
12574.0020829998,22.4304691537077
12575.0051270002,37.8812868983702
12601.0029279999,67.017324954271
12602.0445829998,5.94986578365539
12651.8701849999,-30.1195335004751
12711.7517590001,-29.5992424708826
12712.8089470002,4.04536444772527
12925.044514,-69.4740969144099
13071.8259140002,-65.817929566425
13303.018044,52.913836860906
13338.8544100001,-77.1498790677391
13340.104572,-58.0798682747408
13368.8945829999,-54.2941997480311
13747.010278,-64.660531744279
15111.0354980002,80.6487130933931
15440.1281369999,61.8050783653173
15523.043414,-22.1003993843031
15994.8675230001,-93.7008578974176
16165.1266089999,46.4301103337824
16585.1541550001,-1.68750016588054
16588.0586689999,39.9479338378368
16639.9026270001,-83.074355336456
16909.1497450001,16.0920972134285
17291.1480089999,52.0623959125
17294.147072,47.548150264655
17652.1447220002,16.1218706751833
17765.862338,-47.8734339940668
18029.1550810002,-19.2452837140105
