"data...1.","bfp_output.res"
12220.1056599999,27.5737547683761
12235.9666670002,24.8092141908806
12237.9032180002,37.3059592010067
12238.908171,58.9205728337655
12243.0026850002,31.930649191505
12307.8585649999,12.7032494217252
12334.8146870001,-3.98084853451871
12536.1309139999,-72.6951872373231
12537.0906480001,-73.8863244554704
12538.048924,-65.5005864857723
12573.0651850002,1.54873593426466
12574.0020829998,-11.8114862948984
12575.0051270002,19.2760244704225
12601.0029279999,113.08963014603
12602.0445829998,77.9513158394403
12651.8701849999,51.8385560858112
12711.7517590001,-57.7173416226175
12712.8089470002,-16.3095536706213
12925.044514,-47.9634887315148
13071.8259140002,-23.99963625524
13303.018044,102.981590578444
13338.8544100001,-73.1195589382344
13340.104572,-36.4316602944889
13368.8945829999,-28.0392571389787
13747.010278,-40.5845568337072
15111.0354980002,1.2200748848373
15440.1281369999,-31.9623839399104
15523.043414,-45.3691815669451
15994.8675230001,-56.3680637967395
16165.1266089999,11.8942910506189
16585.1541550001,23.6896264033912
16588.0586689999,57.3776880950306
16639.9026270001,-68.55451814234
16909.1497450001,5.79108723339185
17291.1480089999,35.8772404340863
17294.147072,11.2787506832234
17652.1447220002,49.072464599106
17765.862338,-22.1850509082341
18029.1550810002,19.6270031795231
