"data...1.","bfp_output.res"
12220.1056599999,28.3982628427684
12235.9666670002,17.4536748234777
12237.9032180002,26.3237815899693
12238.908171,35.9470627760411
12243.0026850002,7.40086413871813
12307.8585649999,6.56418512738219
12334.8146870001,27.1876747216502
12536.1309139999,-19.1258733006316
12537.0906480001,-12.1982806619062
12538.048924,-8.93612971663242
12573.0651850002,14.4498441210053
12574.0020829998,-1.53003801566229
12575.0051270002,27.0680043898301
12601.0029279999,105.19724917786
12602.0445829998,57.0853013928254
12651.8701849999,14.4627116902875
12711.7517590001,-52.3727540843793
12712.8089470002,-13.824548972003
12925.044514,-23.7703364391382
13071.8259140002,-21.4922581446472
13303.018044,110.925602727125
13338.8544100001,-110.242840061454
13340.104572,-75.9489927408013
13368.8945829999,-70.8649109401285
13747.010278,-115.550048014004
15111.0354980002,46.351664751216
15440.1281369999,23.407722255175
15523.043414,-83.9809584371542
15994.8675230001,-161.559965863143
16165.1266089999,83.7094150280827
16585.1541550001,41.1379268883438
16588.0586689999,67.4317735019677
16639.9026270001,-117.271913721184
16909.1497450001,53.8686779434138
17291.1480089999,57.239940904492
17294.147072,30.4733985402372
17652.1447220002,67.4874544555696
17765.862338,-96.098852545636
18029.1550810002,33.7399137424154
