"data...1.","bfp_output.res"
12220.1056599999,24.5029946306677
12235.9666670002,12.5435454937506
12237.9032180002,15.5966240563394
12238.908171,15.73805610408
12243.0026850002,2.80063130035887
12307.8585649999,2.29352480345642
12334.8146870001,24.0925666828871
12536.1309139999,-16.5234381701694
12537.0906480001,-12.1923739989352
12538.048924,-7.43533741089414
12573.0651850002,6.27133361442975
12574.0020829998,3.39793293493949
12575.0051270002,24.2613083585256
12601.0029279999,100.173907862625
12602.0445829998,53.1184829322829
12651.8701849999,18.4415438434253
12711.7517590001,-30.0438329600465
12712.8089470002,3.76924681103719
12925.044514,-11.7458978508066
13071.8259140002,-23.2720119024625
13303.018044,116.265608235044
13338.8544100001,-104.912088668201
13340.104572,-71.6660429334224
13368.8945829999,-81.0429196897021
13747.010278,-112.940666954189
15111.0354980002,47.6723923586233
15440.1281369999,45.4171648633092
15523.043414,-81.8689042728083
15994.8675230001,-153.913120207703
16165.1266089999,64.8460718789265
16585.1541550001,40.6274990806533
16588.0586689999,61.9533312213207
16639.9026270001,-121.087989575974
16909.1497450001,47.6694328164995
17291.1480089999,69.0941184462881
17294.147072,37.5197544713856
17652.1447220002,68.279159016136
17765.862338,-102.888139288181
18029.1550810002,23.6921568733896
