"bfp_output.P","bfp_output.logBF"
1000,-0.200289686252982
993.109181374979,-0.0786961165205282
986.265846131283,-0.0116517846698612
979.46966706954,0.00319297830397591
972.720319245055,-0.0286595403482677
966.017479952265,-0.101328035471464
959.360828709315,-0.211143362756313
952.75004724273,-0.35799804875658
946.184819472201,-0.545018743593867
939.66483149547,-0.776661916246392
933.189771573324,-1.05569560239489
926.759330114689,-1.3798995337266
920.373199661823,-1.73969836905523
914.031074875623,-2.11795642971303
907.732652521023,-2.49238031313755
901.477631452492,-2.83961357755974
895.26571259964,-3.13915050586207
889.096598952916,-3.37546652460848
882.969995549409,-3.53800451816609
876.885609458743,-3.61989941582659
870.843149769073,-3.61692592191944
864.842327573172,-3.52811044469594
858.882855954625,-3.35874833146998
852.964449974103,-3.12489284974616
847.086826655741,-2.85575840986841
841.249704973612,-2.58950104545242
835.452805838287,-2.36202224418725
829.695852083491,-2.19559721819702
823.978568452852,-2.09520515130772
818.300681586739,-2.05332994405681
812.661920009195,-2.05787407509528
807.06201411495,-2.09830156217633
801.500696156541,-2.16844134071406
795.977700231499,-2.2660348123522
790.492762269642,-2.38910897037457
785.045620020451,-2.53036795154902
779.636013040523,-2.67479977585715
774.263682681127,-2.80572530630603
768.928372075831,-2.91406770455479
763.629826128224,-3.0005721996594
758.367791499719,-3.07105931492144
753.142016597437,-3.13126835942061
747.952251562182,-3.18395349273141
742.798248256492,-3.22705193586394
737.679760252773,-3.25158888372855
732.596542821523,-3.24075822426003
727.548352919623,-3.17785564396409
722.534949178721,-3.07029525601429
717.556091893692,-2.96321939616699
712.611543011175,-2.90403471023331
707.701066118189,-2.90546809998879
702.824426430835,-2.95548147720994
697.981390783066,-3.0385337434166
693.17172761554,-3.14213379785066
688.39520696455,-3.25368273115545
683.651600451024,-3.35508320273767
678.940681269611,-3.42031376115242
674.262224177835,-3.42158357365998
669.616005485322,-3.34419646194162
665.001803043112,-3.19694962946142
660.419396233031,-3.00541667822217
655.868565957143,-2.79653152157745
651.349094627281,-2.59062269534361
646.860766154633,-2.40342879787753
642.40336593942,-2.25077833449744
637.976680860628,-2.14953277161866
633.580499265825,-2.11332068506924
629.214610961035,-2.14696729088846
624.878807200689,-2.24515143580482
620.57288067765,-2.39590865506049
616.296625513294,-2.58429210000819
612.04983724767,-2.79269746897894
607.832312829723,-2.99939610205227
603.643850607587,-3.17901265463127
599.484250318941,-3.3055741861185
595.353313081437,-3.3547194481752
591.250841383188,-3.30303307687317
587.176639073326,-3.1287494640123
583.130511352622,-2.82305683194964
579.112264764176,-2.41601617142465
575.121707184161,-1.9947812383332
571.158647812643,-1.67065866199853
567.222897164454,-1.5086919806064
563.314267060136,-1.50239528113162
559.432570616938,-1.61090699044696
555.577622239888,-1.79892241518048
551.749237612913,-2.04663867658611
547.947233690029,-2.33770862441518
544.171428686589,-2.64408564174853
540.421642070592,-2.92240466438327
536.697694554048,-3.12011578235682
532.999408084409,-3.18092733424093
529.326605836056,-3.05425663536225
525.679112201842,-2.72440318869256
522.056752784698,-2.24770839537946
518.459354389291,-1.7430684821635
514.886745013749,-1.32090593755272
511.338753841433,-1.02861778873283
507.815211232767,-0.862666111685978
504.315948717136,-0.809638953534924
500.840798984821,-0.870779334025921
500,-0.904168814447909
497.389595879006,-1.05675799929694
493.962174387832,-1.36854102272754
490.558370636505,-1.79141446585923
487.178021879463,-2.29857561312472
483.820966492595,-2.8391060743386
480.487043965513,-3.3153171493265
477.176094893875,-3.59771210581392
473.887960971765,-3.60577813901805
470.622484984128,-3.37056115457083
467.379510799247,-2.99294289252399
464.158883361278,-2.56744997500099
460.960448682844,-2.1565068024518
457.784053837662,-1.80102243006895
454.62954695324,-1.52790364944486
451.49677720361,-1.35019815839383
448.385594802119,-1.27720725625225
445.295850994266,-1.33064659238256
442.22739805059,-1.5404850563806
439.180089259609,-1.90568590073182
436.153778920801,-2.3544634415068
433.14832233764,-2.77404075031522
430.16357581068,-3.09062315431107
427.199396630678,-3.29902478728819
424.255643071778,-3.43050268065245
421.332174384729,-3.51669186437165
418.428850790158,-3.57644590880097
415.545533471888,-3.61831945175673
412.682084570296,-3.64532193949016
409.838367175726,-3.65636017949263
407.014245321944,-3.64729021321015
404.209583979631,-3.61378850965944
401.424249049932,-3.54705312115181
398.658107358044,-3.42478996788362
395.911026646846,-3.21972815684544
393.182875570577,-2.94591020801333
390.473523688556,-2.70077966470411
387.782841458946,-2.57666865330718
385.110700232557,-2.54857831950376
382.4569722467,-2.50406031776863
379.821530619074,-2.28453465867569
377.2042493417,-1.78920644797754
374.605003274899,-1.30400552023671
372.023668141307,-1.27510874789
369.46012051993,-1.67392704981192
366.914237840249,-2.17454283960295
364.385898376355,-2.13028516380508
361.874981241128,-0.814523071880141
359.381366380463,0.907372193054973
356.904934567523,1.58414749492984
354.445567397043,0.962732380372405
352.003147279668,-0.603599191019792
349.577557436327,-2.14298723790339
347.168681892656,-2.7040150975459
344.776405473446,-2.58245630169771
342.400613797142,-2.45218276592167
340.041193270371,-2.3311974438789
337.698031082509,-1.69133523956112
335.371015200293,-0.0991364879516068
333.333333333333,1.97174990929803
333.060034362459,2.27298098589448
330.764978074424,4.62283848285192
328.485736603004,5.53988599442242
326.222200971167,3.82223820005307
323.97426295282,0.702292379812396
321.741815067637,-1.59861110770874
319.524750575921,-2.4623974378491
317.322963473498,-2.08537051919871
315.136348486648,-0.827112526449905
312.964801067075,0.549270910892649
310.808217386907,1.26811290056906
308.666494333727,1.23138921221311
306.539529505653,0.716951820094171
304.42722120643,0.193727302856094
302.329468440578,0.376273080495726
300.246170908555,1.74536483462861
298.177229001967,3.66603927458424
