"data...1.","bfp_output.res"
12220.1056599999,44.0190933482107
12235.9666670002,-28.1723610577302
12237.9032180002,-19.1840855787279
12238.908171,-9.70099480293452
12243.0026850002,-28.6068683936805
12307.8585649999,-28.2769880188689
12334.8146870001,55.0348552807802
12536.1309139999,-13.9807335893608
12537.0906480001,-16.6696596952625
12538.048924,3.03862643044426
12573.0651850002,21.9048973105333
12574.0020829998,13.7365588769476
12575.0051270002,29.6767709987115
12601.0029279999,60.5329321128555
12602.0445829998,30.3035651502109
12651.8701849999,15.8098836275178
12711.7517590001,0.891014849882449
12712.8089470002,31.9292913160446
12925.044514,-5.66665468074543
13071.8259140002,-24.885227636803
13303.018044,48.0927935009245
13338.8544100001,-43.2740210757122
13340.104572,-16.502144864567
13368.8945829999,-102.518264457116
13747.010278,-41.508453998339
15111.0354980002,-0.657154520672428
15440.1281369999,65.3520102172716
15523.043414,-52.965679202795
15994.8675230001,-89.9112386279572
16165.1266089999,44.4984305438894
16585.1541550001,19.4383844255505
16588.0586689999,29.6959925698751
16639.9026270001,-62.5565126399322
16909.1497450001,56.5948296244444
17291.1480089999,27.9019358723292
17294.147072,-2.54231071824631
17652.1447220002,-10.9200743940176
17765.862338,-29.8954341552072
18029.1550810002,28.6245271526872
