"data...1.","bfp_output.res"
12220.1056599999,22.0305757299038
12235.9666670002,5.7404625327199
12237.9032180002,18.0275952922011
12238.908171,31.3088228635352
12243.0026850002,12.1799737584697
12307.8585649999,4.97424758534089
12334.8146870001,25.9876201238039
12536.1309139999,-20.4108450654721
12537.0906480001,-11.7732383646198
12538.048924,-3.12037489386239
12573.0651850002,12.8066772225193
12574.0020829998,4.80815440386232
12575.0051270002,33.4164213731956
12601.0029279999,90.6634809896168
12602.0445829998,55.9298740573468
12651.8701849999,2.73233387507935
12711.7517590001,-40.8532374928409
12712.8089470002,-8.83308194379515
12925.044514,-21.6729910022204
13071.8259140002,-16.0706590108875
13303.018044,117.697941516631
13338.8544100001,-107.227470334033
13340.104572,-77.6887989944726
13368.8945829999,-75.6476632241292
13747.010278,-112.646071359345
15111.0354980002,41.5402517467764
15440.1281369999,53.3332024445053
15523.043414,-89.2023421471413
15994.8675230001,-166.595270726732
16165.1266089999,92.7792995592772
16585.1541550001,46.9306760415402
16588.0586689999,81.3217696986749
16639.9026270001,-117.515113797268
16909.1497450001,62.0620303882679
17291.1480089999,53.0497272527491
17294.147072,22.315054202998
17652.1447220002,59.3945663330005
17765.862338,-111.498523584889
18029.1550810002,28.9600276667306
