"data...1.","bfp_output.res"
12220.1056599999,3.10271392148297
12235.9666670002,-21.7954956400818
12237.9032180002,-27.5791969284555
12238.908171,-1.94928023097418
12243.0026850002,-55.6206026650461
12307.8585649999,121.920822437486
12334.8146870001,40.0129378463735
12536.1309139999,-10.9869451868217
12537.0906480001,-16.5036083377036
12538.048924,-2.66398041870525
12573.0651850002,-2.19128462896879
12574.0020829998,-19.759973626039
12575.0051270002,-1.62827340834338
12601.0029279999,96.7812562335757
12602.0445829998,82.5037383632916
12651.8701849999,49.6469024481021
12711.7517590001,-1.98962499390382
12712.8089470002,39.066518548625
12925.044514,-6.95975104896206
13071.8259140002,-180.593878088988
13303.018044,-49.1434192038132
13338.8544100001,-92.9004145926265
13340.104572,-49.1677029892935
13368.8945829999,-44.8043218699095
13747.010278,-16.1962671622823
15111.0354980002,41.9930217050151
15440.1281369999,66.4717148604559
15523.043414,71.4930103023617
15994.8675230001,-108.522815541032
16165.1266089999,70.8860076107894
16585.1541550001,61.1061598182941
16588.0586689999,89.7159123010224
16639.9026270001,-1.30203521784915
16909.1497450001,14.9940414411194
17291.1480089999,42.9149401072482
17294.147072,-3.41579352795452
17652.1447220002,74.9554840874662
17765.862338,-134.691794437055
18029.1550810002,-117.568418252356
