"bfp_output.P","bfp_output.logBF"
1000,-0.115936532361455
993.109181374979,0.0362721368816112
986.265846131283,0.126496794504864
979.46966706954,0.156768666844859
972.720319245055,0.133764660596388
966.017479952265,0.0655682479920374
959.360828709315,-0.0416302364115024
952.75004724273,-0.185552129976098
946.184819472201,-0.367972595121567
939.66483149547,-0.593057573234527
933.189771573324,-0.864371663673078
926.759330114689,-1.18138861179487
920.373199661823,-1.53672464188967
914.031074875623,-1.91540172107785
907.732652521023,-2.29676205054202
901.477631452492,-2.65830477700372
895.26571259964,-2.97964288703094
889.096598952916,-3.24488375339156
882.969995549409,-3.44288755413639
876.885609458743,-3.56611708496966
870.843149769073,-3.60946842721544
864.842327573172,-3.5705108314665
858.882855954625,-3.45201381241206
852.964449974103,-3.26616344527396
847.086826655741,-3.03744498096922
841.249704973612,-2.7998746014674
835.452805838287,-2.58755690654267
829.695852083491,-2.42406138624612
823.978568452852,-2.31792416348996
818.300681586739,-2.2658242493833
812.661920009195,-2.25917829986362
807.06201411495,-2.28964604648935
801.500696156541,-2.35168656482001
795.977700231499,-2.44194328554731
790.492762269642,-2.55566951397095
785.045620020451,-2.68212768795474
779.636013040523,-2.80440352274665
774.263682681127,-2.90704178305712
768.928372075831,-2.98423220755192
763.629826128224,-3.03958271278743
758.367791499719,-3.08009528686814
753.142016597437,-3.11117623693103
747.952251562182,-3.13432776110919
742.798248256492,-3.14583541448554
737.679760252773,-3.13535456020368
732.596542821523,-3.08652196016136
727.548352919623,-2.98745640457657
722.534949178721,-2.85497117429115
717.556091893692,-2.74074748691013
712.611543011175,-2.68872450991436
707.701066118189,-2.70357730425625
702.824426430835,-2.76873146831938
697.981390783066,-2.86889317986454
693.17172761554,-2.99475020700886
688.39520696455,-3.13809834664253
683.651600451024,-3.28459072611953
678.940681269611,-3.40846910991074
674.262224177835,-3.4758837260707
669.616005485322,-3.46036747405058
665.001803043112,-3.3589018486851
660.419396233031,-3.19116949924868
655.868565957143,-2.98498469787092
651.349094627281,-2.76525997472312
646.860766154633,-2.55314577313656
642.40336593942,-2.36957498275928
637.976680860628,-2.23601053227476
633.580499265825,-2.16988303413752
629.214610961035,-2.17846904010959
624.878807200689,-2.25735755997691
620.57288067765,-2.39448705759274
616.296625513294,-2.57459090708626
612.04983724767,-2.77983445045036
607.832312829723,-2.98797950373652
603.643850607587,-3.1722640031278
599.484250318941,-3.30426302822796
595.353313081437,-3.35646689666576
591.250841383188,-3.30215618313475
587.176639073326,-3.11662585967199
583.130511352622,-2.78939623123288
579.112264764176,-2.35184561072357
575.121707184161,-1.89663129641753
571.158647812643,-1.54234436253695
567.222897164454,-1.35785700885885
563.314267060136,-1.33542534843071
559.432570616938,-1.43158875663245
555.577622239888,-1.61153464762448
551.749237612913,-1.86074021143919
547.947233690029,-2.17073270370316
544.171428686589,-2.51861969365781
540.421642070592,-2.8595838398955
536.697694554048,-3.13409755382137
532.999408084409,-3.2763495194312
529.326605836056,-3.22458347532374
525.679112201842,-2.95065870075073
522.056752784698,-2.50150644972335
518.459354389291,-1.996604941602
514.886745013749,-1.55758210608725
511.338753841433,-1.24532628420787
507.815211232767,-1.06375327064778
504.315948717136,-0.998516126760971
500.840798984821,-1.04432010442307
500,-1.07274178204637
497.389595879006,-1.20603934625974
493.962174387832,-1.48507908440161
490.558370636505,-1.87221017468233
487.178021879463,-2.3459598986159
483.820966492595,-2.85796715200722
480.487043965513,-3.31089714127433
477.176094893875,-3.57464382370984
473.887960971765,-3.56783661991475
470.622484984128,-3.32080592472978
467.379510799247,-2.93443719878386
464.158883361278,-2.50483916695857
460.960448682844,-2.09823319392954
457.784053837662,-1.76071752842834
454.62954695324,-1.52279197200597
451.49677720361,-1.39666492096098
448.385594802119,-1.38617959413282
445.295850994266,-1.50318395217591
442.22739805059,-1.76238067223103
439.180089259609,-2.14542782742147
436.153778920801,-2.5732671378186
433.14832233764,-2.94437881538483
430.16357581068,-3.20585680028331
427.199396630678,-3.36835714488218
424.255643071778,-3.4685862184
421.332174384729,-3.53592237639905
418.428850790158,-3.58414384861195
415.545533471888,-3.617590413737
412.682084570296,-3.63731591501736
409.838367175726,-3.64254839230692
407.014245321944,-3.63053685061841
404.209583979631,-3.59651613525012
401.424249049932,-3.52873288835512
398.658107358044,-3.40170964151072
395.911026646846,-3.18554652200073
393.182875570577,-2.8935821563855
390.473523688556,-2.62708436862477
387.782841458946,-2.48193425717273
385.110700232557,-2.42551062461764
382.4569722467,-2.31918184023918
379.821530619074,-1.95169365696308
377.2042493417,-1.17485287503693
374.605003274899,-0.37665536015525
372.023668141307,-0.206259041048649
369.46012051993,-0.668371939959296
366.914237840249,-1.40969233935332
364.385898376355,-1.76961267862721
361.874981241128,-0.814814569205519
359.381366380463,0.905548627940211
356.904934567523,1.81771176013043
354.445567397043,1.35528127120044
352.003147279668,-0.26787646077248
349.577557436327,-1.98370267504641
347.168681892656,-2.63588820555558
344.776405473446,-2.48529805630978
342.400613797142,-2.32631367676528
340.041193270371,-2.28282557650904
337.698031082509,-1.84610426304421
335.371015200293,-0.542206367528773
333.333333333333,1.23441062730406
333.060034362459,1.49403340708641
330.764978074424,3.49459852022797
328.485736603004,4.19802296261661
326.222200971167,2.64971988723217
323.97426295282,-0.0369774418558775
321.741815067637,-1.96689450722708
319.524750575921,-2.60145873390011
317.322963473498,-2.08560619172136
315.136348486648,-0.736559977810667
312.964801067075,0.664431466075247
310.808217386907,1.29111238020277
308.666494333727,1.05891442539774
306.539529505653,0.328591052314256
304.42722120643,-0.368926869277412
302.329468440578,-0.346002752160937
300.246170908555,0.835396148697744
298.177229001967,2.62966965212322
296.122543798804,3.39118290521173
294.082017058706,2.55333902495558
292.055551218275,1.39007569534731
290.043049386399,0.602841246378053
288.04441533963,-0.13832186675081
286.059553517574,-0.635465269950894
284.08836901833,0.115887620716895
282.130767593947,2.18389156253101
280.18665564592,3.61613064495943
278.255940220713,2.8699923759648
276.338529005317,0.569553272490244
274.434330322837,-1.77477275625527
272.543253128103,-2.80789994036864
270.665207003324,-1.44381130321711
268.800102153761,2.45466551692509
266.947849403432,7.23917359316157
264.398832986803,10.3546900908427
263.281546564802,9.33005708105613
261.467321180109,4.74757703493221
259.665597293487,-0.844511358306685
257.87628875938,-3.5334684338833
256.099310025846,-2.64865590196508
254.334576130465,-0.168008967109084
252.582002696278,2.4941834814395
250.841505927754,4.59497998825974
250,5.06491452898128
249.113002606779,4.76656180791737
247.396410088681,1.09288416253351
245.691646298279,-2.84062858426422
243.998629725955,-3.34329603830347
242.31727942376,-2.44918120052797
240.647515001542,-1.52019206383592
238.989256623105,-1.02826042126095
237.342425002387,-1.4361769011919
235.706941399673,-2.30702007364199
234.082727617829,-1.77243420829368
232.469705998565,-0.339868811986018
230.867799418717,0.204909274498353
229.276931286565,-1.10282535977164
227.697025538168,-2.9704858787819
226.128006633728,-3.18179831296414
224.569799553977,-0.856057781054868
223.022329796594,3.22200514677313
221.485523372636,7.50107992069458
219.959306803008,8.7667561784955
218.443607114943,4.15448218823334
216.938351838519,-1.43283384835986
215.443469003188,-3.32912056681108
213.958887134342,-1.89501944577905
212.484535249888,0.954624309838796
211.02034285686,2.57778323030816
209.566239948043,1.51784247168441
208.122156998634,-0.616943513678602
206.688024962908,-2.33538351835092
205.263775270925,-2.73815939977571
203.849339825246,-2.20552272375361
202.44465099768,-2.12043464881232
201.04964162605,-2.87735505184305
200,-3.37845345161544
199.664245010979,-3.47434288250458
198.288394912707,-3.54534423708396
196.922025547917,-3.35143443729155
195.565071586595,-3.35710731571221
194.217468148903,-3.42431353815489
192.879150802078,-3.30732387095498
191.550055557353,-3.27806590774231
190.230118866895,-3.17212213812938
188.919277620767,-3.27897367274364
187.617469143912,-3.54885344426502
186.324631193156,-3.13331838268798
185.04070195423,-2.79719570531749
183.765620038817,-2.31614544124245
182.499324481615,-1.79339719887231
181.241754737424,-2.21498999045037
179.992850678248,-2.30326357200441
178.752552590424,-2.29135621389916
177.520801171764,-2.94359511882787
176.297537528721,-2.80946920354379
175.082703173572,-1.90476732274702
173.876240021625,-0.222132409223813
172.678090388436,0.742781241945001
171.488196987054,-0.893245705731611
170.306502925284,-2.53296823983286
169.132951702965,-3.24274557118714
167.967487209265,-2.77982158711658
166.810053720006,-1.56703165861303
166.666666666667,-1.4082516091246
165.660595894991,-0.0495771879618685
164.519058775366,2.19609517097779
163.385387780986,3.85107849023085
162.259528707809,0.620039896664612
161.141427725302,-3.36734598076934
160.03103137387,-0.906865985742097
158.928286562298,4.82464426851339
157.833140565212,8.01365327147805
156.745541020559,3.1106214206745
155.665435927106,-3.09399990192572
154.592773641948,-1.93788368822642
153.527502878042,2.16292756084595
152.469572701757,2.95395672013645
151.418932530435,-0.484314533719025
150.375532129974,-3.28198619891954
149.339321612425,-1.4861556302343
148.310251433611,-0.574954217677042
147.28827239075,-1.79283251672897
146.273335620113,-3.29129519344623
145.265392594678,-2.28529757275903
144.264395121816,-1.8611079152585
143.270295340983,-1.65633117688774
142.857142857143,-1.67215186374652
142.283045721435,-1.50182833959219
141.302599059953,-0.857631680178069
140.328908478587,-2.47622615478154
139.361927422414,-1.54265485999737
138.401609657313,3.00269854084157
137.447909267754,6.34543057362986
136.500780654601,1.59920729960929
135.560178532937,-3.1995659878536
134.626057929891,-0.525538021061474
133.698374182495,4.3208220330768
132.777082935543,1.4398311240323
131.862140139475,-2.46676787018871
130.953502048267,-3.53429514965817
130.051125217341,-3.40894179416081
129.154966501488,-2.97060773040131
128.264983052806,-2.65909550238406
127.381132318648,-3.1572316085133
126.50337203959,-2.79318687968778
125.631660247412,-1.3351997306576
125,-0.626187370651262
124.765955263087,-0.929631384990141
123.906215694792,-3.30044787969883
123.052400435926,-3.42421155964761
122.204468663149,-2.13399367084632
121.362379834424,-1.89456388840885
120.526093687084,-2.90341027638648
119.695570235904,-3.40855728592724
118.87076977119,-3.20603377046312
118.051652856881,-3.04402345538962
117.23818032866,-3.04096783109018
116.430313292088,-3.40635311469118
115.628013120738,-3.64526687486092
114.831241454351,-3.03401133582467
114.039960197003,-2.45255981489582
113.254131515281,-2.63043349248737
112.473717836475,-3.59775874078441
111.698681846782,-2.76019862749591
