"data...1.","bfp_output.res"
12220.1056599999,13.0691671510802
12235.9666670002,-15.1107299949519
12237.9032180002,-7.06110641133924
12238.908171,-1.94067103294593
12243.0026850002,-17.6522124108133
12307.8585649999,22.1996615019469
12334.8146870001,65.5749338485038
12536.1309139999,-2.22188204159037
12537.0906480001,6.65079107242406
12538.048924,9.18923867275743
12573.0651850002,-4.10543180735701
12574.0020829998,-8.36168922192142
12575.0051270002,2.11194893968244
12601.0029279999,83.8258502698455
12602.0445829998,27.2399513349533
12651.8701849999,20.5569794997529
12711.7517590001,31.1576175479998
12712.8089470002,63.6441381709444
12925.044514,-50.9114851035152
13071.8259140002,54.3070614350191
13303.018044,105.555638061874
13338.8544100001,-143.404601059622
13340.104572,-100.480966219129
13368.8945829999,-79.9477515529589
13747.010278,-97.2227004257255
15111.0354980002,9.99379456586737
15440.1281369999,1.22143870656445
15523.043414,-80.0822575858288
15994.8675230001,-60.6055247801282
16165.1266089999,28.9709172350786
16585.1541550001,21.1509506362594
16588.0586689999,70.2576548931193
16639.9026270001,-64.5293020206028
16909.1497450001,9.8556807408531
17291.1480089999,26.8691557713989
17294.147072,7.04970569797111
17652.1447220002,29.2864467037812
17765.862338,1.44366917106029
18029.1550810002,21.6979056477478
