"bfp_output.P","bfp_output.logBF"
1000,-0.450373148567944
993.109181374979,-0.285740267497043
986.265846131283,-0.17646100836519
979.46966706954,-0.12280432436891
972.720319245055,-0.120563374592261
966.017479952265,-0.163632658805038
959.360828709315,-0.246889193730065
952.75004724273,-0.368135148758493
946.184819472201,-0.528456942338845
939.66483149547,-0.730955333074017
933.189771573324,-0.978221203007119
926.759330114689,-1.26928941517523
920.373199661823,-1.59717104297585
914.031074875623,-1.94815469515616
907.732652521023,-2.30346596078406
901.477631452492,-2.64266612076865
895.26571259964,-2.9471854070605
889.096598952916,-3.2024463583793
882.969995549409,-3.39804993137032
876.885609458743,-3.52663927542197
870.843149769073,-3.58270075797285
864.842327573172,-3.5626427266667
858.882855954625,-3.46707284949862
852.964449974103,-3.30490770328775
847.086826655741,-3.0966693376835
841.249704973612,-2.87282302198495
835.452805838287,-2.66564593130984
829.695852083491,-2.49917268719404
823.978568452852,-2.38410842090969
818.300681586739,-2.31981994838626
812.661920009195,-2.29996836752191
807.06201411495,-2.31759250346205
801.500696156541,-2.36764674494601
795.977700231499,-2.44657019055527
790.492762269642,-2.54906858604202
785.045620020451,-2.66408814751552
779.636013040523,-2.77516914645578
774.263682681127,-2.86800052231582
768.928372075831,-2.93790269817738
763.629826128224,-2.98908971688574
758.367791499719,-3.02874994361538
753.142016597437,-3.06242395161739
747.952251562182,-3.09198010609576
742.798248256492,-3.11438593226695
737.679760252773,-3.12000734512308
732.596542821523,-3.0921004623437
727.548352919623,-3.01512106639118
722.534949178721,-2.89821293556325
717.556091893692,-2.78690087623356
712.611543011175,-2.72697368588892
707.701066118189,-2.72967756392027
702.824426430835,-2.78324612472131
697.981390783066,-2.8740278658107
693.17172761554,-2.99250347971748
688.39520696455,-3.12953772849293
683.651600451024,-3.26972733516824
678.940681269611,-3.38659309704591
674.262224177835,-3.44635819967847
669.616005485322,-3.42353355401489
665.001803043112,-3.3163843170022
660.419396233031,-3.14528582418564
655.868565957143,-2.93773757663079
651.349094627281,-2.71748650349296
646.860766154633,-2.50403841480708
642.40336593942,-2.31664078189793
637.976680860628,-2.17560670152518
633.580499265825,-2.09835065990093
629.214610961035,-2.09347451630934
624.878807200689,-2.15882722767902
620.57288067765,-2.28487604764025
616.296625513294,-2.45870200209806
612.04983724767,-2.66445842266541
607.832312829723,-2.88140794694525
603.643850607587,-3.08372418360211
599.484250318941,-3.24352614333459
595.353313081437,-3.33381218090745
591.250841383188,-3.32831380661717
587.176639073326,-3.20153479339104
583.130511352622,-2.93822123441727
579.112264764176,-2.55815586111809
575.121707184161,-2.13766839535874
571.158647812643,-1.78462856495603
567.222897164454,-1.5717015719603
563.314267060136,-1.50491567529367
559.432570616938,-1.55361919475409
555.577622239888,-1.68962830069035
551.749237612913,-1.89979508757515
547.947233690029,-2.17474433936531
544.171428686589,-2.49128778548269
540.421642070592,-2.80657899585507
536.697694554048,-3.06530647552945
532.999408084409,-3.20699267384019
529.326605836056,-3.17417815654756
525.679112201842,-2.93806840260184
522.056752784698,-2.53621749925646
518.459354389291,-2.07220429018589
514.886745013749,-1.65436694270975
511.338753841433,-1.33989533508439
507.815211232767,-1.13815348114026
504.315948717136,-1.04595117480367
500.840798984821,-1.07107252931955
500,-1.09661079217868
497.389595879006,-1.2272716713294
493.962174387832,-1.51508861113281
490.558370636505,-1.91674838866644
487.178021879463,-2.40157062744206
483.820966492595,-2.91556010088221
480.487043965513,-3.36018504567216
477.176094893875,-3.60830399463419
473.887960971765,-3.58358111379975
470.622484984128,-3.31959356091634
467.379510799247,-2.91669778303172
464.158883361278,-2.46835202290923
460.960448682844,-2.03931856776087
457.784053837662,-1.67807586885526
454.62954695324,-1.42091243347009
451.49677720361,-1.28516732447961
448.385594802119,-1.27577328283219
445.295850994266,-1.40202909076889
442.22739805059,-1.67424054619643
439.180089259609,-2.06910990173652
436.153778920801,-2.50392776075325
433.14832233764,-2.87690508057319
430.16357581068,-3.13792364657841
427.199396630678,-3.30100190279678
424.255643071778,-3.40472868381719
421.332174384729,-3.47840226623081
418.428850790158,-3.53468371164304
415.545533471888,-3.57714542534516
412.682084570296,-3.60714327700129
409.838367175726,-3.62459120231135
407.014245321944,-3.62547195244435
404.209583979631,-3.60116200513884
401.424249049932,-3.53716194994699
398.658107358044,-3.40747308439215
395.911026646846,-3.18251447454825
393.182875570577,-2.87870743930763
390.473523688556,-2.60458993566838
387.782841458946,-2.45976444376894
385.110700232557,-2.40474512242418
382.4569722467,-2.28551272617649
379.821530619074,-1.86736818698919
377.2042493417,-0.985764830641283
374.605003274899,-0.0763151027723081
372.023668141307,0.135089224040162
369.46012051993,-0.348479750431561
366.914237840249,-1.14290404857966
364.385898376355,-1.58891153826452
361.874981241128,-0.751724989169769
359.381366380463,0.873281259069093
356.904934567523,1.75200925269813
354.445567397043,1.29951757139576
352.003147279668,-0.316333898780225
349.577557436327,-2.07381293785563
347.168681892656,-2.80386564890891
344.776405473446,-2.70251792668487
342.400613797142,-2.52322171598991
340.041193270371,-2.40946991097094
337.698031082509,-1.91929934762514
335.371015200293,-0.636048348691086
333.333333333333,1.06644111931862
333.060034362459,1.3148445982174
330.764978074424,3.2552831887525
328.485736603004,4.04869501627248
326.222200971167,2.72602987375477
323.97426295282,0.204157052592952
321.741815067637,-1.67189082045457
319.524750575921,-2.28929890957424
317.322963473498,-1.76929862639981
315.136348486648,-0.479856499835118
312.964801067075,0.750475206657758
310.808217386907,1.17852910584084
308.666494333727,0.85824135871754
306.539529505653,0.191353529596587
304.42722120643,-0.341745094307508
302.329468440578,-0.108342116521906
300.246170908555,1.32098667289224
298.177229001967,3.3568171644799
296.122543798804,4.16937869040205
294.082017058706,3.10649932927551
292.055551218275,1.62733808378976
290.043049386399,0.607062356348696
288.04441533963,-0.254795543944378
286.059553517574,-0.852673433948619
284.08836901833,-0.258431610369494
282.130767593947,1.66610026544781
280.18665564592,3.14304241563714
278.255940220713,2.63518477852536
276.338529005317,0.582523865781742
274.434330322837,-1.64015271575597
272.543253128103,-2.74543303329012
270.665207003324,-1.70631226119
268.800102153761,1.59440947472628
266.947849403432,5.64051712428226
265.108360190854,8.09661575789413
263.281546564802,7.41699352269062
261.467321180109,3.61083869863977
259.665597293487,-1.21530128615445
257.87628875938,-3.57184131581506
256.099310025846,-2.72072794079439
254.334576130465,-0.43811480172145
252.582002696278,1.99363370295628
250.841505927754,3.92348323420704
250,4.37577333727605
249.113002606779,4.14605327114298
247.396410088681,0.844121820359267
245.691646298279,-2.8621077752479
243.998629725955,-3.41660038296383
242.31727942376,-2.61952638988385
240.647515001542,-1.71368668332881
238.989256623105,-1.17523624778813
237.342425002387,-1.4615014616411
235.706941399673,-2.16750000710432
234.082727617829,-1.59738796250975
232.469705998565,-0.235168575717334
230.867799418717,0.221577014821681
229.276931286565,-1.14527330215976
227.697025538168,-2.99298147526586
226.128006633728,-3.18104007068835
224.569799553977,-0.902826046843084
223.022329796594,3.10835806890417
