"data...1.","bfp_output.res"
12220.1056599999,-14.6831413115588
12235.9666670002,11.3911839854392
12237.9032180002,18.7768789733216
12238.908171,36.5468528639481
12243.0026850002,26.4546423898048
12307.8585649999,-14.0626859095938
12334.8146870001,-42.159668700407
12536.1309139999,32.9465887034997
12537.0906480001,25.346011720997
12538.048924,38.9330890421744
12573.0651850002,11.8657099190026
12574.0020829998,3.56157398889676
12575.0051270002,18.0717051832549
12601.0029279999,38.1225212456757
12602.0445829998,-2.14604122362171
12651.8701849999,27.2993444605513
12711.7517590001,-24.745173440902
12712.8089470002,-2.00252562244313
12925.044514,-22.8856362252635
13071.8259140002,8.84517032889388
13303.018044,44.9070017634108
13338.8544100001,-77.2429750775276
13340.104572,-44.6742612450651
13368.8945829999,-17.5648539571442
13747.010278,-82.2301168055055
15111.0354980002,12.9702764961951
15440.1281369999,50.3864515037883
15523.043414,-56.6810683348596
15994.8675230001,-128.282338594009
16165.1266089999,23.0053858736427
16585.1541550001,-19.7832470659373
16588.0586689999,0.395879823241529
16639.9026270001,-66.8049249188817
16909.1497450001,79.3689304505003
17291.1480089999,35.204330571738
17294.147072,10.0843991427269
17652.1447220002,41.5025850605445
17765.862338,-47.9133345973327
18029.1550810002,66.7197483310469
