"data...1.","bfp_output.res"
12220.1056599999,-39.7022283185997
12235.9666670002,-16.7900116109743
12237.9032180002,-14.1910715586745
12238.908171,-11.8223267966815
12243.0026850002,-30.2148575279208
12307.8585649999,97.74760483416
12334.8146870001,-35.4370835262158
12536.1309139999,44.1941617885942
12537.0906480001,45.412273786881
12538.048924,54.7687154990002
12573.0651850002,-29.4643772654328
12574.0020829998,-57.2562416810451
12575.0051270002,-40.6481245759602
12601.0029279999,39.8960971978942
12602.0445829998,2.58323372745339
12651.8701849999,99.532811271601
12711.7517590001,-39.4387279891368
12712.8089470002,-11.2513622144142
12925.044514,46.0930351637014
13071.8259140002,-122.476721190736
13303.018044,-23.8300678116573
13338.8544100001,-41.9978692870545
13340.104572,0.905774618805509
13368.8945829999,-51.0586385480619
13747.010278,27.649296594705
15111.0354980002,29.3283640205761
15440.1281369999,55.1516280335964
15523.043414,28.9217716772523
15994.8675230001,-43.3508530426542
16165.1266089999,99.4273000566728
16585.1541550001,36.2112343935146
16588.0586689999,37.8615540819697
16639.9026270001,6.86684501879832
16909.1497450001,19.3183100809119
17291.1480089999,0.105369700690446
17294.147072,-39.9890523568486
17652.1447220002,42.0839910813284
17765.862338,-93.3609856622371
18029.1550810002,-72.0842990730205
