"data...1.","bfp_output.res"
12220.1056599999,-22.7475729440549
12235.9666670002,11.1084568124058
12237.9032180002,3.92417504969973
12238.908171,13.7611530835402
12243.0026850002,-10.9740804669874
12307.8585649999,72.3877477929246
12334.8146870001,-33.4225724388277
12536.1309139999,35.9265414025573
12537.0906480001,35.687783210173
12538.048924,61.4882401154648
12573.0651850002,-42.4296493900719
12574.0020829998,-49.8382142732772
12575.0051270002,-37.0494659930877
12601.0029279999,29.2347814733592
12602.0445829998,-5.92023211823833
12651.8701849999,90.5986053870055
12711.7517590001,-10.8894899390605
12712.8089470002,11.881288417433
12925.044514,35.0143874172623
13071.8259140002,-126.048287527482
13303.018044,-102.054817568703
13338.8544100001,-72.9691002379928
13340.104572,-17.7558950776872
13368.8945829999,-14.1892505441234
13747.010278,-9.80817923992012
15111.0354980002,68.7535542790772
15440.1281369999,110.775009726117
15523.043414,57.9206350352447
15994.8675230001,-93.2002588244078
16165.1266089999,31.8672546823444
16585.1541550001,0.633175556902131
16588.0586689999,50.3264107280052
16639.9026270001,36.8892015418105
16909.1497450001,26.6703056540841
17291.1480089999,-10.3126194356425
17294.147072,-43.7539603879883
17652.1447220002,77.2751370925418
17765.862338,-92.0774049663578
18029.1550810002,-67.0328878099114
