"bfp_output.P","bfp_output.logBF"
1000,0.758863784574562
993.109181374979,1.06417374523106
986.265846131283,1.22697062767533
979.46966706954,1.25666442558542
972.720319245055,1.18289716531432
966.017479952265,1.04426863147238
959.360828709315,0.875980631784121
952.75004724273,0.701226333298412
946.184819472201,0.527855804273021
939.66483149547,0.349530401872944
933.189771573324,0.150109194217682
926.759330114689,-0.0897318926096871
920.373199661823,-0.38490066831839
914.031074875623,-0.739453281504079
907.732652521023,-1.14386254947537
901.477631452492,-1.57721500618664
895.26571259964,-2.01299680319435
889.096598952916,-2.42539305286673
882.969995549409,-2.79348612584051
876.885609458743,-3.10261740765126
870.843149769073,-3.34382421243226
864.842327573172,-3.51287382124699
858.882855954625,-3.61011411107163
852.964449974103,-3.64138896412025
847.086826655741,-3.61884616791807
841.249704973612,-3.55958689005002
835.452805838287,-3.48138895705251
829.695852083491,-3.3976961072346
823.978568452852,-3.31516989366285
818.300681586739,-3.23484684796396
812.661920009195,-3.15545278385765
807.06201411495,-3.07724418299632
801.500696156541,-3.00574836460408
795.977700231499,-2.95464976330832
790.492762269642,-2.94468263713095
785.045620020451,-2.99351262770521
779.636013040523,-3.09928119645526
774.263682681127,-3.23568517871466
768.928372075831,-3.3686378563781
763.629826128224,-3.47562101305176
758.367791499719,-3.54988140588365
753.142016597437,-3.59425278601916
747.952251562182,-3.61473371656113
742.798248256492,-3.61716474718376
737.679760252773,-3.6062191296745
732.596542821523,-3.58550452247554
727.548352919623,-3.55805789566376
722.534949178721,-3.52659886501844
717.556091893692,-3.49305029379566
712.611543011175,-3.45825047982047
707.701066118189,-3.42287862634346
702.824426430835,-3.38852964178859
697.981390783066,-3.35822370361718
693.17172761554,-3.33670530238093
688.39520696455,-3.3304342241452
683.651600451024,-3.34630225233381
678.940681269611,-3.38789108998706
674.262224177835,-3.45022178557441
669.616005485322,-3.51843918539187
665.001803043112,-3.5749688036799
660.419396233031,-3.60937191279477
655.868565957143,-3.62135087785536
651.349094627281,-3.6169710351205
646.860766154633,-3.60401159863882
642.40336593942,-3.58927104667627
637.976680860628,-3.57734375341958
633.580499265825,-3.57006191106914
629.214610961035,-3.56657113113873
624.878807200689,-3.56411433088364
620.57288067765,-3.55912439958469
616.296625513294,-3.54819239075395
612.04983724767,-3.5289734135208
607.832312829723,-3.50116126472396
603.643850607587,-3.46701442918463
599.484250318941,-3.43064180184542
595.353313081437,-3.39608227045907
591.250841383188,-3.36513860349241
587.176639073326,-3.33580190106245
583.130511352622,-3.30200444792815
579.112264764176,-3.25651300773957
575.121707184161,-3.19820599977784
571.158647812643,-3.13851670951639
567.222897164454,-3.09829550815784
563.314267060136,-3.09753029023396
559.432570616938,-3.14719918942968
555.577622239888,-3.24345640794889
551.749237612913,-3.36140779775838
547.947233690029,-3.45566996324531
544.171428686589,-3.47829718156934
540.421642070592,-3.40563923060251
536.697694554048,-3.25049282449519
532.999408084409,-3.05491437723416
529.326605836056,-2.8766343385982
525.679112201842,-2.76921025590853
522.056752784698,-2.7508093006616
518.459354389291,-2.78661953509707
514.886745013749,-2.81437470521113
511.338753841433,-2.78688948040517
507.815211232767,-2.69322364715789
504.315948717136,-2.56136218763937
500.840798984821,-2.4498523025306
500,-2.43303539853859
497.389595879006,-2.41653952018394
493.962174387832,-2.47722099307587
490.558370636505,-2.60235779470697
487.178021879463,-2.75223569824002
483.820966492595,-2.90339957188466
480.487043965513,-3.04984284442802
477.176094893875,-3.19187999858807
473.887960971765,-3.32648472713189
470.622484984128,-3.44680607473672
467.379510799247,-3.54596583239113
464.158883361278,-3.6161781452845
460.960448682844,-3.64576242078963
457.784053837662,-3.62244040870955
454.62954695324,-3.54345961122881
451.49677720361,-3.42023691948399
448.385594802119,-3.26992147612365
445.295850994266,-3.10544389253995
442.22739805059,-2.93470099423835
439.180089259609,-2.76497861749472
436.153778920801,-2.60533725713035
433.14832233764,-2.46807559211266
430.16357581068,-2.37494506366432
427.199396630678,-2.36053235889407
424.255643071778,-2.45757835546363
421.332174384729,-2.67163213158487
418.428850790158,-2.9726421590516
415.545533471888,-3.3042965092378
412.682084570296,-3.57813387059819
409.838367175726,-3.65619257221708
407.014245321944,-3.43002683217697
404.209583979631,-2.99677080276622
401.424249049932,-2.57274595588573
398.658107358044,-2.25355879510438
395.911026646846,-2.01642093572381
393.182875570577,-1.80926107589736
390.473523688556,-1.58225754877516
387.782841458946,-1.28425161520026
385.110700232557,-0.852519292273153
382.4569722467,-0.217519227640774
379.821530619074,0.597575934581177
377.2042493417,1.1722219392223
374.605003274899,0.857139042895388
372.023668141307,-0.0789268290563241
369.46012051993,-1.02054232347087
366.914237840249,-1.84204877615702
364.385898376355,-2.40266703603582
361.874981241128,-2.10636882438954
359.381366380463,-0.901245642694088
356.904934567523,0.356921904589844
354.445567397043,0.99607317561247
352.003147279668,0.506705061952052
349.577557436327,-0.893863679884599
347.168681892656,-1.86439252739926
344.776405473446,-1.85605638517405
342.400613797142,-1.52571728757818
340.041193270371,-1.53351888712707
337.698031082509,-1.87624148559204
335.371015200293,-1.96816478628325
333.333333333333,-1.49301196189894
333.060034362459,-1.39079084912533
330.764978074424,-0.368917367138105
328.485736603004,0.277342801304248
326.222200971167,-0.313944650756109
323.97426295282,-1.72604562230451
321.741815067637,-2.68742371419712
319.524750575921,-2.66441314669988
317.322963473498,-1.60343961692852
315.136348486648,0.357548791997421
312.964801067075,2.35510222598093
310.808217386907,3.06205904149205
308.666494333727,2.07614390924427
306.539529505653,0.0923462785917382
304.42722120643,-1.8113995121305
302.329468440578,-2.76915796830176
300.246170908555,-2.37242301046954
298.177229001967,-0.751098948073841
296.122543798804,1.21584220758864
294.082017058706,2.52128636292027
292.055551218275,2.89244825530527
