"data...1.","bfp_output.res"
12220.1056599999,-4.15821842830246
12235.9666670002,-13.4908214463321
12237.9032180002,-36.5079827344171
12238.908171,-9.71087255891143
12243.0026850002,-54.3646535542857
12307.8585649999,137.146554568862
12334.8146870001,41.2693192366705
12536.1309139999,-20.1829265709121
12537.0906480001,-18.2837074227555
12538.048924,4.89784529830013
12573.0651850002,-4.11958124649755
12574.0020829998,-25.3285157781247
12575.0051270002,-2.10211517475636
12601.0029279999,96.5550305336055
12602.0445829998,72.6642982877311
12651.8701849999,53.5282712884209
12711.7517590001,15.0134829868684
12712.8089470002,48.2082891918344
12925.044514,5.73216748074083
13071.8259140002,-168.98960201312
13303.018044,-43.2621828990941
13338.8544100001,-104.830851822217
13340.104572,-62.3518112820029
13368.8945829999,-66.6999162262828
13747.010278,-39.0254952079358
15111.0354980002,57.0480518255617
15440.1281369999,72.7492872922667
15523.043414,66.3059245297327
15994.8675230001,-93.9843139048598
16165.1266089999,81.3761619538473
16585.1541550001,70.3621298350445
16588.0586689999,95.2020089353891
16639.9026270001,3.55973322765476
16909.1497450001,8.70408557563405
17291.1480089999,35.6873728914798
17294.147072,3.16706523493758
17652.1447220002,76.832378965204
17765.862338,-152.231801657172
18029.1550810002,-127.009601509503
