"bfp_output.P","bfp_output.logBF"
1000,-2.61899906143177
993.109181374979,-2.45284394167173
986.265846131283,-2.30941551803373
979.46966706954,-2.20556846644483
972.720319245055,-2.15294953482119
966.017479952265,-2.15601285485571
959.360828709315,-2.21220586683084
952.75004724273,-2.31367262308388
946.184819472201,-2.44937775553718
939.66483149547,-2.60688479882311
933.189771573324,-2.77361720700217
926.759330114689,-2.9378377633805
920.373199661823,-3.08962543059486
914.031074875623,-3.22187712763546
907.732652521023,-3.3310399179649
901.477631452492,-3.41716991398571
895.26571259964,-3.48314796940694
889.096598952916,-3.53327919617002
882.969995549409,-3.57173870421225
876.885609458743,-3.60126882974996
870.843149769073,-3.62234577304802
864.842327573172,-3.63295459303064
858.882855954625,-3.62920065822113
852.964449974103,-3.60699585679013
847.086826655741,-3.56455358284692
841.249704973612,-3.50440682908912
835.452805838287,-3.43331262835387
829.695852083491,-3.35985350051221
823.978568452852,-3.29154611496009
818.300681586739,-3.23339787598799
812.661920009195,-3.18830267661128
807.06201411495,-3.15847216087236
801.500696156541,-3.14691499809133
795.977700231499,-3.1579643468752
790.492762269642,-3.19554561723354
785.045620020451,-3.25866664753222
779.636013040523,-3.33763520450359
774.263682681127,-3.41721100431293
768.928372075831,-3.48525603611356
763.629826128224,-3.53752189436617
758.367791499719,-3.57564080426554
753.142016597437,-3.60315766370557
747.952251562182,-3.62307269487571
742.798248256492,-3.63696783756155
737.679760252773,-3.64490965958479
732.596542821523,-3.64594997907035
727.548352919623,-3.63990979003664
722.534949178721,-3.63017900776374
717.556091893692,-3.62313279884416
712.611543011175,-3.62233532296325
707.701066118189,-3.62614281207383
702.824426430835,-3.63104140945044
697.981390783066,-3.63440034996385
693.17172761554,-3.63504787284169
688.39520696455,-3.63318977095936
683.651600451024,-3.63025653389563
678.940681269611,-3.6281472562761
674.262224177835,-3.6271527971415
669.616005485322,-3.62338445338299
665.001803043112,-3.6085381154793
660.419396233031,-3.57313500034392
655.868565957143,-3.5106060443728
651.349094627281,-3.42009896140869
646.860766154633,-3.30843826252778
642.40336593942,-3.19104189578472
637.976680860628,-3.08917062224323
633.580499265825,-3.02143415826792
629.214610961035,-2.99310534110834
624.878807200689,-2.9915921859138
620.57288067765,-2.99250905377356
616.296625513294,-2.972566405254
612.04983724767,-2.92247353110765
607.832312829723,-2.85404212142081
603.643850607587,-2.79688454747112
599.484250318941,-2.78491839940683
595.353313081437,-2.84059746633171
591.250841383188,-2.96511852397914
587.176639073326,-3.13476595434293
583.130511352622,-3.30070294143301
579.112264764176,-3.39873895599394
575.121707184161,-3.38059216392129
571.158647812643,-3.25118731973124
567.222897164454,-3.06743039229628
563.314267060136,-2.8958837232039
559.432570616938,-2.77781215377596
555.577622239888,-2.72243213520637
551.749237612913,-2.71307813167591
547.947233690029,-2.71683207808204
544.171428686589,-2.70060494419389
540.421642070592,-2.64941454469315
536.697694554048,-2.57349864033794
532.999408084409,-2.50159461227598
529.326605836056,-2.46748172799321
525.679112201842,-2.49101157209558
522.056752784698,-2.55845971300168
518.459354389291,-2.62433060234336
514.886745013749,-2.64136425321929
511.338753841433,-2.58797485241773
507.815211232767,-2.4749395454627
504.315948717136,-2.34264496212786
500.840798984821,-2.25004719873213
500,-2.23957364654329
497.389595879006,-2.24292260134699
493.962174387832,-2.32139634841512
490.558370636505,-2.45068687765574
487.178021879463,-2.60162559374133
483.820966492595,-2.77113376430138
480.487043965513,-2.96667253075959
477.176094893875,-3.16750834572754
473.887960971765,-3.30149586143802
470.622484984128,-3.27399498831862
467.379510799247,-3.01485282510249
464.158883361278,-2.50252561075883
460.960448682844,-1.78979831324583
457.784053837662,-1.03369071849748
454.62954695324,-0.452620985935321
451.49677720361,-0.187289571657838
448.385594802119,-0.218617701254867
445.295850994266,-0.436562852458517
442.22739805059,-0.743783359466799
439.180089259609,-1.09349101104821
436.153778920801,-1.46724879380404
433.14832233764,-1.83853044088364
430.16357581068,-2.16658765077501
427.199396630678,-2.42058379243714
424.255643071778,-2.60051701224891
421.332174384729,-2.73542752478697
418.428850790158,-2.86213570977248
415.545533471888,-3.00437612545279
412.682084570296,-3.16766284185094
409.838367175726,-3.34496434656857
407.014245321944,-3.51803326196629
404.209583979631,-3.64351338056836
401.424249049932,-3.63281342751371
