"data...1.","bfp_output.res"
12220.1056599999,17.792458987411
12235.9666670002,14.4536247507003
12237.9032180002,10.1751344975601
12238.908171,26.8137040977681
12243.0026850002,11.2864816664332
12307.8585649999,8.7557294149774
12334.8146870001,21.3591035014251
12536.1309139999,-23.4607329117907
12537.0906480001,-37.0811620888608
12538.048924,-3.50587003544206
12573.0651850002,18.3869169281224
12574.0020829998,11.3286949615103
12575.0051270002,29.9248833954016
12601.0029279999,93.4519361170351
12602.0445829998,62.1284958205561
12651.8701849999,3.37657979311098
12711.7517590001,-41.1346782540841
12712.8089470002,4.13870586729445
12925.044514,-25.6078889925366
13071.8259140002,-20.9719591474568
13303.018044,126.167850258623
13338.8544100001,-99.1065925921739
13340.104572,-69.5906751073562
13368.8945829999,-73.8054174578619
13747.010278,-102.107025635097
15111.0354980002,35.6918441950247
15440.1281369999,32.8885540224028
15523.043414,-72.0101505143666
15994.8675230001,-164.29028321999
16165.1266089999,76.8204714463718
16585.1541550001,38.1078302532878
16588.0586689999,68.9612378319271
16639.9026270001,-115.256312991582
16909.1497450001,50.574861551534
17291.1480089999,58.6954199495631
17294.147072,31.1653476558822
17652.1447220002,54.0197351265042
17765.862338,-95.0401182021733
18029.1550810002,35.5834393534897
