"bfp_output.P","bfp_output.logBF"
1000,0.391865206593697
993.109181374979,0.613526090350196
986.265846131283,0.71108213839013
979.46966706954,0.700196181655248
972.720319245055,0.611648011426145
966.017479952265,0.480594216432924
959.360828709315,0.336145537857949
952.75004724273,0.194854393026209
946.184819472201,0.0588626516511015
939.66483149547,-0.0821904165701524
933.189771573324,-0.246560206284111
926.759330114689,-0.453898275604938
920.373199661823,-0.718060589670936
914.031074875623,-1.04133963800937
907.732652521023,-1.41252062148849
901.477631452492,-1.80972790430048
895.26571259964,-2.20651342727951
889.096598952916,-2.57811213823397
882.969995549409,-2.90542412114511
876.885609458743,-3.17616367565294
870.843149769073,-3.38412848532264
864.842327573172,-3.52799058784491
858.882855954625,-3.61061741322508
852.964449974103,-3.63906356899077
847.086826655741,-3.62436275264111
841.249704973612,-3.57986148719224
835.452805838287,-3.51796879313731
829.695852083491,-3.44708036894412
823.978568452852,-3.37069035580869
818.300681586739,-3.28894144663114
812.661920009195,-3.20146801330976
807.06201411495,-3.11063777529655
801.500696156541,-3.02498558891501
795.977700231499,-2.96195516182477
790.492762269642,-2.94614436020366
785.045620020451,-2.99737459664307
779.636013040523,-3.11219992346922
774.263682681127,-3.25953238745303
768.928372075831,-3.40064691828523
763.629826128224,-3.51098102206769
758.367791499719,-3.5840878083318
753.142016597437,-3.6241430608007
747.952251562182,-3.63859938646608
742.798248256492,-3.63447886940268
737.679760252773,-3.61715597411942
732.596542821523,-3.59008891984702
727.548352919623,-3.5548289788805
722.534949178721,-3.51177844324855
717.556091893692,-3.46210742494629
712.611543011175,-3.40871517853158
707.701066118189,-3.35500979474976
702.824426430835,-3.30417054998888
697.981390783066,-3.25991025108966
693.17172761554,-3.22755086082385
688.39520696455,-3.21444298151523
683.651600451024,-3.22865593450423
678.940681269611,-3.27467549245089
674.262224177835,-3.34722901091647
669.616005485322,-3.42956291015177
665.001803043112,-3.50159036329306
660.419396233031,-3.5513292467957
655.868565957143,-3.57844144217746
651.349094627281,-3.58974820542731
646.860766154633,-3.59354987025521
642.40336593942,-3.5962541522549
637.976680860628,-3.60109912723818
633.580499265825,-3.60827623950406
629.214610961035,-3.6160395669941
624.878807200689,-3.62208283781426
620.57288067765,-3.6242960865914
616.296625513294,-3.62077565698702
612.04983724767,-3.60983371605009
607.832312829723,-3.59065516562715
603.643850607587,-3.5642419910617
599.484250318941,-3.53345625862753
595.353313081437,-3.50150065483309
591.250841383188,-3.46939070174742
587.176639073326,-3.43355093561068
583.130511352622,-3.38512152609133
579.112264764176,-3.31395708255267
575.121707184161,-3.21887508693727
571.158647812643,-3.11622394914915
567.222897164454,-3.0346632118654
563.314267060136,-3.0008515339821
559.432570616938,-3.02990237891045
555.577622239888,-3.12057710946071
551.749237612913,-3.24969061711546
547.947233690029,-3.37201135941249
544.171428686589,-3.43770847789876
540.421642070592,-3.42028886187655
536.697694554048,-3.3299200328429
532.999408084409,-3.20472343355852
529.326605836056,-3.09294681396006
525.679112201842,-3.03100343319211
522.056752784698,-3.01931469890418
518.459354389291,-3.0176882616093
514.886745013749,-2.97383434057407
511.338753841433,-2.85649497393627
507.815211232767,-2.66932036461842
504.315948717136,-2.45404287194661
500.840798984821,-2.28296466149477
500,-2.25639674227151
497.389595879006,-2.22145151335409
493.962174387832,-2.27903385703704
490.558370636505,-2.4102011584646
487.178021879463,-2.56134462483369
483.820966492595,-2.70442283455439
480.487043965513,-2.83955344927856
477.176094893875,-2.98014635718881
473.887960971765,-3.13244432179
470.622484984128,-3.28575793039338
467.379510799247,-3.4197047761409
464.158883361278,-3.51275447468573
460.960448682844,-3.54525601800411
457.784053837662,-3.50589046049087
454.62954695324,-3.40140805678261
451.49677720361,-3.25426647753461
448.385594802119,-3.08581813586626
445.295850994266,-2.90537794594915
442.22739805059,-2.71597990844004
439.180089259609,-2.52744650067056
436.153778920801,-2.36130875463435
433.14832233764,-2.24194747013707
430.16357581068,-2.18972618516595
427.199396630678,-2.22534898721788
424.255643071778,-2.36773109103707
421.332174384729,-2.6186540491313
418.428850790158,-2.95246693547291
415.545533471888,-3.31334641816819
412.682084570296,-3.59562209691942
409.838367175726,-3.6235637503142
407.014245321944,-3.26608255717023
404.209583979631,-2.66687822427029
401.424249049932,-2.11665473357207
398.658107358044,-1.73652026441801
395.911026646846,-1.49344348351748
393.182875570577,-1.32484824900281
390.473523688556,-1.17467021999981
387.782841458946,-0.982898906010983
385.110700232557,-0.684474880781674
382.4569722467,-0.225344702306454
379.821530619074,0.348092390416686
377.2042493417,0.654658334612567
374.605003274899,0.202806318871116
372.023668141307,-0.69986025608416
369.46012051993,-1.53790925370101
366.914237840249,-2.20747813358242
364.385898376355,-2.54119640428432
361.874981241128,-2.0203067026138
359.381366380463,-0.735761741369269
356.904934567523,0.503700097237602
354.445567397043,1.12836243220092
352.003147279668,0.62279278982597
349.577557436327,-0.882395201623704
347.168681892656,-2.03235760704301
344.776405473446,-2.15833726019026
342.400613797142,-1.83585929886759
340.041193270371,-1.71998749663818
337.698031082509,-1.88249091390581
335.371015200293,-1.82151282354608
333.333333333333,-1.24216030020015
333.060034362459,-1.12666636194539
330.764978074424,0.00911825094262486
328.485736603004,0.740963701132718
326.222200971167,0.106614929557726
323.97426295282,-1.45975082432032
321.741815067637,-2.54569576654326
319.524750575921,-2.57629399946294
317.322963473498,-1.541763309242
315.136348486648,0.378080830390975
312.964801067075,2.34532410254927
310.808217386907,3.097999755382
308.666494333727,2.19976089051459
306.539529505653,0.255878597756198
304.42722120643,-1.66742727750242
302.329468440578,-2.67312769403706
300.246170908555,-2.36072095651825
298.177229001967,-0.888215307516059
296.122543798804,0.915700530790549
294.082017058706,2.1756108510525
292.055551218275,2.65312586492825
290.043049386399,2.15924775037972
288.04441533963,0.605441930383354
286.059553517574,-1.19228108554354
284.08836901833,-1.82820707714738
282.130767593947,-0.623315517518061
280.18665564592,1.32680686164746
278.255940220713,2.40148913226704
276.338529005317,1.95447633577461
274.434330322837,0.269383056305817
272.543253128103,-1.76204177395662
270.665207003324,-2.91769073721376
268.800102153761,-2.39783524840915
266.947849403432,-0.531296156169939
265.108360190854,1.60154717379185
263.281546564802,2.77719452730624
261.467321180109,2.02740804801401
259.665597293487,-0.561412140524662
257.87628875938,-2.90217645717696
256.099310025846,-3.56183593126333
254.334576130465,-3.10495962385168
252.582002696278,-1.91166283993077
250.841505927754,-0.451058882735206
250,0.0653936510032809
249.113002606779,0.312365571503411
247.396410088681,-0.539554058058296
245.691646298279,-2.21905790445937
243.998629725955,-2.82833566104481
242.31727942376,-2.97935839829089
240.647515001542,-3.30334454784333
238.989256623105,-3.56750747125131
237.342425002387,-3.64681435911622
235.706941399673,-3.40288965403776
234.082727617829,-3.05753185176827
232.469705998565,-3.13656112692437
230.867799418717,-3.44247565739966
229.276931286565,-3.64989180852883
227.697025538168,-3.15334224298648
226.128006633728,-1.45811312191311
224.569799553977,0.460150291654817
223.022329796594,1.11682037483236
221.485523372636,0.713724048308213
219.959306803008,-0.83603180780987
218.443607114943,-2.97912287447168
216.938351838519,-3.55284700557068
215.443469003188,-2.33060307461742
213.958887134342,-0.87602212042817
212.484535249888,0.0500487265869838
211.02034285686,-0.388090703595462
209.566239948043,-1.80295649806815
208.122156998634,-2.80829430477363
206.688024962908,-3.10647957219059
205.263775270925,-2.97922471691053
203.849339825246,-2.91464126319986
202.44465099768,-3.21121411473852
201.04964162605,-3.52738935860928
200,-3.64667221319287
199.664245010979,-3.66142555045136
198.288394912707,-3.55971881079916
196.922025547917,-3.34103052951185
195.565071586595,-3.25819283976527
194.217468148903,-3.19050695994873
192.879150802078,-3.34641288514951
191.550055557353,-3.58752526032937
190.230118866895,-3.59790837456954
188.919277620767,-3.25644685450591
187.617469143912,-2.3867453121271
186.324631193156,-2.07521753919458
185.04070195423,-2.87065259511773
183.765620038817,-3.41702898150914
182.499324481615,-3.60036870007392
181.241754737424,-3.46544542725463
179.992850678248,-3.02390199584304
178.752552590424,-2.6250750299164
177.520801171764,-2.87268077135074
176.297537528721,-3.52430971717221
175.082703173572,-3.59140357098651
173.876240021625,-2.82179192999116
172.678090388436,-1.81606343159482
171.488196987054,-2.17145499332964
170.306502925284,-3.17729008351231
169.132951702965,-3.5531653427797
167.967487209265,-2.44387099026555
166.810053720006,-0.584481435915772
166.666666666667,-0.471417550219495
165.660595894991,-0.714973247601232
164.519058775366,-1.82570651743735
163.385387780986,-1.68065485447739
162.259528707809,-0.978580976524408
161.141427725302,-2.29551771344343
160.03103137387,-3.25014297754249
158.928286562298,-2.55775781527692
157.833140565212,-0.850595369812321
156.745541020559,-0.338561803356337
155.665435927106,-2.44878395721728
154.592773641948,-3.38613120242301
153.527502878042,-2.22483110946841
152.469572701757,-1.39456143538488
151.418932530435,-2.51534467585837
150.375532129974,-3.50544163853361
149.339321612425,-2.54011745149951
148.310251433611,-2.36768363338059
147.28827239075,-3.21162286958234
146.273335620113,-3.58526402741425
145.265392594678,-2.96408154174641
144.264395121816,-3.09547927637665
143.270295340983,-3.01151717067624
142.857142857143,-2.52426953496096
142.283045721435,-1.35784160366968
141.302599059953,-0.337001521248349
140.328908478587,-2.4585863593172
139.361927422414,-1.93414088495275
138.401609657313,2.58740965074329
137.447909267754,5.87599167851584
136.500780654601,0.3216250459211
135.560178532937,-3.34349794910751
134.626057929891,0.714878288295115
133.529012740332,6.64591047102819
132.777082935543,1.67867983570115
131.862140139475,-1.88408971071619
130.953502048267,-1.67128563808582
130.051125217341,-2.97210576533929
129.154966501488,-3.57105723834068
128.264983052806,-2.16357205112514
127.381132318648,-1.03045430817211
126.50337203959,-1.67449914239843
125.631660247412,-3.07439477088333
125,-3.29614855669554
124.765955263087,-3.36979040299768
123.906215694792,-3.48151492794467
123.052400435926,-3.43388801539084
122.204468663149,-3.57518502666296
121.362379834424,-3.44553161443828
120.526093687084,-2.95418675652574
119.695570235904,-2.96651529565024
118.87076977119,-3.64166661509789
118.051652856881,-3.55004609286687
117.23818032866,-3.55714997359372
116.430313292088,-3.59136130981018
115.628013120738,-3.07624499099584
114.831241454351,-2.66943658101881
114.039960197003,-2.71652864875979
113.254131515281,-3.02282288667926
112.473717836475,-3.5729247892098
111.698681846782,-3.15803195617466
111.111111111111,-2.76337282377714
110.928986489522,-2.84524619739561
110.164594963366,-3.43148275055274
109.405470720574,-3.47577009977642
108.651577465254,-3.18608537023702
107.902879151618,-1.48062100371056
107.159339982267,-1.03762352132996
106.420924406472,-2.81204854273276
105.68759711848,-2.71328389520304
104.959323055823,-0.371313504722404
104.23606739764,-0.501439562493867
103.517795563018,-2.67413082081061
102.804473209331,-3.50865198840996
102.096066230605,-1.06139032032065
101.392540755882,0.705045504862899
100.693863147603,-2.0958562565233
100,-1.71515939089009
100,-1.71515939089
99.310918137498,-1.75623242327382
98.6265846131283,-2.91584245201796
97.946966706954,-1.58625800422179
97.2720319245054,-2.1382685843909
96.6017479952265,-2.97142725663023
95.9360828709315,-3.2776796125964
95.2750047242729,-3.64736675231635
94.61848194722,-3.38874213932915
93.966483149547,-3.42767321746539
93.3189771573324,-2.95358293385068
92.6759330114688,-3.6271207243076
92.0373199661823,-2.54736412437351
91.4031074875623,-1.67859704144309
90.9090909090909,-3.48845183170614
90.7732652521023,-3.53716323729314
90.1477631452492,-2.71704455614131
89.526571259964,-3.4959614593091
88.9096598952916,-1.09451340871824
88.2969995549409,0.08679280322922
87.6885609458743,-3.14211422527087
87.0843149769073,-0.569265388685021
86.4842327573172,-0.92849820786905
85.8882855954625,-3.08686759907273
85.2964449974102,-1.50783143919797
84.7086826655741,-3.55624209179096
84.1249704973612,-1.9100584401451
83.5452805838287,-3.19083233143
83.3333333333333,-3.49022519485176
82.9695852083491,-2.15785625967627
82.3978568452852,-0.589510209758809
81.8300681586739,-2.46132117282012
81.2661920009194,-1.89216082903657
80.706201411495,-2.85449951756761
80.150069615654,-3.66261664531201
79.5977700231498,-3.56438923505008
79.0492762269642,-3.28510742917085
78.5045620020451,-3.65221356122096
77.9636013040523,-3.07779588124474
77.4263682681127,-3.2286031150849
76.9230769230769,-2.05277878245205
76.8928372075831,-1.96147412724367
76.3629826128224,-3.33791627261659
75.8367791499719,-3.53609114067417
75.3142016597437,-3.07785650099266
74.7952251562182,-3.02731288088283
74.2798248256491,-2.7915933757945
73.7679760252773,-3.52806056510193
73.2596542821523,-1.35927394740078
72.7548352919623,-2.78438887722795
72.2534949178722,-3.26477970509763
71.7556091893693,-3.45057137404735
71.4285714285714,-0.323261751270659
71.2611543011175,0.991292773462608
70.7701066118189,-0.524331462884656
70.2824426430835,-1.72249694128903
69.7981390783066,-1.94510769186432
69.3171727615541,-3.30037700242543
68.839520696455,-3.31941483881503
68.3651600451024,-3.0978709044579
67.8940681269611,-2.74654716264412
67.4262224177834,-2.61078137613908
66.9616005485322,-2.1808857081085
66.6666666666667,-0.164849880729188
66.5001803043112,-0.353962073968556
66.0419396233031,-1.33838122527426
65.5868565957143,-3.60415245196277
65.134909462728,0.199047854566961
64.6860766154633,-3.11470114341322
64.2403365939419,-2.05370504997502
63.7976680860628,-2.95986091831396
63.3580499265825,0.628059404059447
62.9214610961034,-3.65210986973311
62.5,-2.1045352296749
62.4878807200689,-2.10290818109471
62.057288067765,-2.85203815199433
61.6296625513294,-3.56196193358086
61.204983724767,-2.13415432673919
60.7832312829723,-3.61676168078277
60.3643850607587,-3.23533510440798
59.9484250318941,-3.43027629425513
59.5353313081437,-3.12821592407566
59.1250841383188,-1.5007321471058
58.8235294117647,-3.45628277971131
58.7176639073326,-3.2344912861039
58.3130511352622,-3.46410163891978
57.9112264764176,-3.29786777917074
57.5121707184161,-3.548786530126
57.1158647812643,-2.30694678287271
56.7222897164454,-2.95932528138119
56.3314267060136,-1.1199958082963
55.9432570616938,-1.55574726513224
55.5577622239888,-2.2772926479984
55.5555555555556,-2.27877764925803
55.1749237612912,-0.802425332799525
54.7947233690029,-2.47270844343738
54.4171428686589,-1.19852857569755
54.0421642070592,-2.0637353631359
53.6697694554048,-3.5868659705773
53.2999408084409,-3.12973740029998
52.9326605836056,-2.07085856512891
52.6315789473684,-2.21976281450325
52.5679112201842,-2.10124873056052
52.2056752784698,-2.34532418745077
51.8459354389291,-3.33357495335461
51.488674501375,-3.21794348879829
51.1338753841433,-2.22281418029261
50.7815211232767,-2.34078815240398
50.4315948717136,2.21803648255456
50.0840798984821,-2.78358323487738
50,-1.32224696863495
49.7389595879007,-3.12015148528296
49.3962174387832,-1.47838063037421
