"data...1.","bfp_output.res"
12220.1056599999,-14.3314624643779
12235.9666670002,22.622368611204
12237.9032180002,15.35232239909
12238.908171,11.5941644780033
12243.0026850002,-78.651383650409
12307.8585649999,85.3987773397185
12334.8146870001,-2.78545105056072
12536.1309139999,23.2414165393626
12537.0906480001,27.6518284961047
12538.048924,50.5275772845492
12573.0651850002,-41.737629851289
12574.0020829998,-41.8179588767747
12575.0051270002,-20.5722633540948
12601.0029279999,58.2335557071527
12602.0445829998,27.5273057694227
12651.8701849999,-10.0240347179566
12711.7517590001,27.6517438509932
12712.8089470002,70.468013518844
12925.044514,-43.4018315577661
13071.8259140002,-121.860094331576
13303.018044,-29.5146429717934
13338.8544100001,-48.6931213100133
13340.104572,-8.1814515334429
13368.8945829999,-82.4094888359356
13747.010278,-25.9045046392804
15111.0354980002,96.0138030862652
15440.1281369999,18.3896468442426
15523.043414,27.5591396274071
15994.8675230001,-33.3817092132369
16165.1266089999,132.939338947694
16585.1541550001,30.0069347084594
16588.0586689999,44.3145024222981
16639.9026270001,-40.5356383046152
16909.1497450001,-16.3751764566832
17291.1480089999,16.0025822175253
17294.147072,-36.9825610200317
17652.1447220002,16.624167597921
17765.862338,-59.3631804723333
18029.1550810002,-45.3643689036841
