"data...1.","bfp_output.res"
12220.1056599999,25.54104087425
12235.9666670002,17.3801936913023
12237.9032180002,19.2022684566955
12238.908171,24.1769526346252
12243.0026850002,8.15737860283025
12307.8585649999,8.71304307082119
12334.8146870001,21.452919161462
12536.1309139999,-19.7277566823723
12537.0906480001,-18.5905444734308
12538.048924,-4.62327275642292
12573.0651850002,14.9144579838448
12574.0020829998,2.11818921032409
12575.0051270002,19.0977781909514
12601.0029279999,95.8509417505011
12602.0445829998,56.3021996629132
12651.8701849999,6.04145047408747
12711.7517590001,-37.1600065470248
12712.8089470002,-0.956400282814684
12925.044514,-25.4605681978201
13071.8259140002,-18.7630754784759
13303.018044,109.746953215863
13338.8544100001,-96.8235464896215
13340.104572,-71.2226680146805
13368.8945829999,-74.5208823662733
13747.010278,-108.362928852336
15111.0354980002,34.7354203223513
15440.1281369999,41.3542453068094
15523.043414,-85.0012438920439
15994.8675230001,-165.117089952448
16165.1266089999,87.6680335709852
16585.1541550001,39.3546536048489
16588.0586689999,90.5004776554542
16639.9026270001,-120.056718859722
16909.1497450001,57.5415824978409
17291.1480089999,52.0943532695655
17294.147072,39.5828718828116
17652.1447220002,55.4766683527359
17765.862338,-120.163736971543
18029.1550810002,38.5557786132003
