"data...1.","bfp_output.res"
12220.1056599999,17.2432238008487
12235.9666670002,-11.0039286404744
12237.9032180002,-21.6489606295436
12238.908171,-10.2872291934982
12243.0026850002,-53.9885734940208
12307.8585649999,122.663930222266
12334.8146870001,37.7522706325772
12536.1309139999,-23.7871585111952
12537.0906480001,-21.9967236959137
12538.048924,-3.96723070311782
12573.0651850002,-16.1415431125843
12574.0020829998,-22.425857487533
12575.0051270002,-3.66723490169079
12601.0029279999,106.042165275606
12602.0445829998,75.0829604052797
12651.8701849999,56.5803682336509
12711.7517590001,8.239524399537
12712.8089470002,32.1751959195753
12925.044514,-0.775822922394582
13071.8259140002,-173.731179825142
13303.018044,-32.8766055282858
13338.8544100001,-97.1416944805442
13340.104572,-63.244206240588
13368.8945829999,-58.9184751582115
13747.010278,-21.7099789021113
15111.0354980002,59.9998862234961
15440.1281369999,76.7401016675085
15523.043414,61.2189071951507
15994.8675230001,-103.546098207484
16165.1266089999,74.3400100568279
16585.1541550001,60.2426406606974
16588.0586689999,90.3236640008663
16639.9026270001,-5.78118386687402
16909.1497450001,7.05292383847973
17291.1480089999,35.1492245788177
17294.147072,-5.15457921912275
17652.1447220002,67.4552420661439
17765.862338,-130.078796105428
18029.1550810002,-106.721527194592
