"data...1.","bfp_output.res"
12220.1056599999,19.7767479147793
12235.9666670002,33.1969907584936
12237.9032180002,32.8933347208868
12238.908171,46.9573602302721
12243.0026850002,29.5213657189508
12307.8585649999,27.7948067093188
12334.8146870001,12.3944930262111
12536.1309139999,-75.0866511675347
12537.0906480001,-84.3646880370896
12538.048924,-62.9293243246928
12573.0651850002,0.428952019494073
12574.0020829998,-5.22196324395081
12575.0051270002,17.4894910634128
12601.0029279999,116.322522120595
12602.0445829998,80.9948559043224
12651.8701849999,47.0463612795392
12711.7517590001,-56.255077768618
12712.8089470002,-12.4169086293604
12925.044514,-61.0927168807503
13071.8259140002,-11.3745496773546
13303.018044,105.554809381374
13338.8544100001,-82.8831116922017
13340.104572,-50.4238610960022
13368.8945829999,-29.9643470235589
13747.010278,-44.3745123854125
15111.0354980002,3.24938150712914
15440.1281369999,-26.0498681542334
15523.043414,-55.202180369035
15994.8675230001,-57.3783780915371
16165.1266089999,31.6627456257036
16585.1541550001,35.7056828811992
16588.0586689999,52.2757069522417
16639.9026270001,-51.8932321779673
16909.1497450001,16.4194141245891
17291.1480089999,24.9794516993614
17294.147072,-3.63929777909777
17652.1447220002,34.5117378523123
17765.862338,-12.5167809379122
18029.1550810002,13.0778905913128
