"data...1.","bfp_output.res"
12220.1056599999,1.71470942522501
12235.9666670002,-10.5903087809829
12237.9032180002,-20.239199777604
12238.908171,-15.7650631278002
12243.0026850002,-63.3792296900911
12307.8585649999,137.523261226261
12334.8146870001,36.3697497380845
12536.1309139999,-34.5854473901763
12537.0906480001,-19.9094188548133
12538.048924,2.06010295904343
12573.0651850002,-0.331559736352574
12574.0020829998,-26.8540912621665
12575.0051270002,-1.08788190213363
12601.0029279999,105.970692777668
12602.0445829998,80.2154866831888
12651.8701849999,68.1871375219716
12711.7517590001,-3.264699611992
12712.8089470002,34.7277982815094
12925.044514,-0.395915476733535
13071.8259140002,-177.032071176366
13303.018044,-35.1818844188474
13338.8544100001,-101.827684550974
13340.104572,-66.4159462779062
13368.8945829999,-74.8966768078062
13747.010278,-33.1423772306198
15111.0354980002,95.0340168385519
15440.1281369999,97.5187098330553
15523.043414,66.3202942301596
15994.8675230001,-114.575078672054
16165.1266089999,85.7737005106173
16585.1541550001,68.3381136408661
16588.0586689999,92.0462822092068
16639.9026270001,-21.7016404214519
16909.1497450001,4.48593111681475
17291.1480089999,41.6956559318705
17294.147072,7.95361228312231
17652.1447220002,78.9507095881909
17765.862338,-149.674775178361
18029.1550810002,-134.344311560675
