"data...1.","bfp_output.res"
12220.1056599999,13.319611974076
12235.9666670002,2.57106174205819
12237.9032180002,14.365973341768
12238.908171,38.1755328856698
12243.0026850002,6.29853179662405
12307.8585649999,-0.769106451890366
12334.8146870001,17.622430468351
12536.1309139999,-11.2806714011849
12537.0906480001,-5.29044623361824
12538.048924,4.85770402979415
12573.0651850002,12.1205417574174
12574.0020829998,17.7967335601061
12575.0051270002,30.0824306183013
12601.0029279999,88.049861726613
12602.0445829998,50.2875175148019
12651.8701849999,11.1782795906893
12711.7517590001,-34.2460508747954
12712.8089470002,-3.57769195454966
12925.044514,-21.9219313309795
13071.8259140002,-14.4635896950722
13303.018044,106.955219198648
13338.8544100001,-102.255919795772
13340.104572,-76.765802640638
13368.8945829999,-81.7949792150894
13747.010278,-111.859205899756
15111.0354980002,32.9643484654316
15440.1281369999,33.9286691308116
15523.043414,-76.8974664754551
15994.8675230001,-152.916772833049
16165.1266089999,77.7316720063964
16585.1541550001,45.6555395927762
16588.0586689999,78.1815685785268
16639.9026270001,-100.388752464665
16909.1497450001,54.371241415196
17291.1480089999,52.9378610710028
17294.147072,25.7611165594435
17652.1447220002,41.5991809416155
17765.862338,-93.8299455355773
18029.1550810002,30.755896473861
