"data...1.","bfp_output.res"
12220.1056599999,22.6505086539155
12235.9666670002,18.7491435885418
12237.9032180002,34.8247929400861
12238.908171,60.5271164395765
12243.0026850002,26.3769103275975
12307.8585649999,8.85052481070212
12334.8146870001,1.6961640583334
12536.1309139999,-72.3360377873102
12537.0906480001,-69.6483505576793
12538.048924,-60.4432981990994
12573.0651850002,0.805032028141691
12574.0020829998,-7.58528549074636
12575.0051270002,18.7112084433211
12601.0029279999,99.0421974206759
12602.0445829998,75.6700866766762
12651.8701849999,67.5249971589355
12711.7517590001,-56.5369608550346
12712.8089470002,-19.2338012607726
12925.044514,-41.3393923070474
13071.8259140002,-18.0118028450961
13303.018044,96.9423006313072
13338.8544100001,-71.7354676404221
13340.104572,-40.4892846061239
13368.8945829999,-29.6695587415329
13747.010278,-48.7484621627527
15111.0354980002,4.9196494746099
15440.1281369999,-22.6306196745185
15523.043414,-51.0224739837629
15994.8675230001,-52.9864239171487
16165.1266089999,24.6585351453603
16585.1541550001,21.8390561900044
16588.0586689999,68.3904364345837
16639.9026270001,-74.7357103259507
16909.1497450001,4.90395909220615
17291.1480089999,39.6776611257179
17294.147072,3.38578197771454
17652.1447220002,36.7386643744582
17765.862338,2.94011085751342
18029.1550810002,-3.97045059599751
