"data...1.","bfp_output.res"
12220.1056599999,20.3121464657764
12235.9666670002,30.4935148608006
12237.9032180002,33.9871053812666
12238.908171,45.358014470464
12243.0026850002,31.5621381809537
12307.8585649999,25.1000006461698
12334.8146870001,18.6222892328662
12536.1309139999,-84.866163659984
12537.0906480001,-76.3956305966086
12538.048924,-57.9574244124916
12573.0651850002,-1.3692153260596
12574.0020829998,-12.253340213525
12575.0051270002,11.954508327946
12601.0029279999,116.446519510107
12602.0445829998,82.818751828482
12651.8701849999,45.9822511928447
12711.7517590001,-51.7467200065732
12712.8089470002,-8.70561963917189
12925.044514,-56.7684883951235
13071.8259140002,-4.92157897284556
13303.018044,94.3867102858255
13338.8544100001,-73.6786815284979
13340.104572,-38.9171885104949
13368.8945829999,-33.5842785942365
13747.010278,-52.8181098033685
15111.0354980002,6.73111295364915
15440.1281369999,-28.8877804868067
15523.043414,-48.4160134771699
15994.8675230001,-75.7296753813417
16165.1266089999,17.7735150134273
16585.1541550001,22.4629665424894
16588.0586689999,56.4186158519253
16639.9026270001,-51.6101702865733
16909.1497450001,12.2314783682991
17291.1480089999,29.0356321941519
17294.147072,1.43160050643159
17652.1447220002,39.6974818267632
17765.862338,-2.39495189957748
18029.1550810002,17.2479907346829
