"data...1.","bfp_output.res"
12220.1056599999,17.8712948673466
12235.9666670002,22.6138705722309
12237.9032180002,46.4358454388749
12238.908171,47.8385023886916
12243.0026850002,24.8010230035172
12307.8585649999,22.499216074594
12334.8146870001,18.8273292778664
12536.1309139999,-75.8743096014086
12537.0906480001,-66.1663222780847
12538.048924,-59.3380711405998
12573.0651850002,-6.99748951427159
12574.0020829998,-12.9243643571965
12575.0051270002,15.5052044915437
12601.0029279999,119.363422862948
12602.0445829998,74.2503325274538
12651.8701849999,40.4912420382216
12711.7517590001,-47.1655983467211
12712.8089470002,-11.2661590081995
12925.044514,-53.6098496940759
13071.8259140002,-7.62535396131377
13303.018044,87.706235848181
13338.8544100001,-76.8000557315878
13340.104572,-42.2775120684187
13368.8945829999,-25.6278500894653
13747.010278,-51.5306461559233
15111.0354980002,7.67825769249591
15440.1281369999,-22.3582545724301
15523.043414,-54.0583009915009
15994.8675230001,-68.3170376515825
16165.1266089999,17.9249917200268
16585.1541550001,23.9843763677438
16588.0586689999,53.5119395221492
16639.9026270001,-56.2003841309591
16909.1497450001,11.8901791937816
17291.1480089999,23.1638744791054
17294.147072,-1.8530922628058
17652.1447220002,44.2021992925464
17765.862338,9.11086599581253
18029.1550810002,9.64226849361975
