"data...1.","bfp_output.res"
12220.1056599999,-29.5353500022376
12235.9666670002,9.41121730865705
12237.9032180002,1.73463493687988
12238.908171,21.8448452033903
12243.0026850002,-23.5897381642169
12307.8585649999,74.4709583125171
12334.8146870001,-31.1311031104707
12536.1309139999,41.0916052469014
12537.0906480001,36.911311692391
12538.048924,57.4272390159856
12573.0651850002,-32.3971201045841
12574.0020829998,-46.6901605705278
12575.0051270002,-27.4977296040133
12601.0029279999,34.8520920248205
12602.0445829998,3.27639680072166
12651.8701849999,91.8740715976494
12711.7517590001,-32.0900429274818
12712.8089470002,8.08195560728511
12925.044514,28.3749873240916
13071.8259140002,-131.356225793492
13303.018044,-95.795346448222
13338.8544100001,-62.4692016501051
13340.104572,-25.7140413522881
13368.8945829999,-5.16144463309184
13747.010278,-1.59931825054748
15111.0354980002,42.454353619856
15440.1281369999,79.0324615105168
15523.043414,81.8124769559814
15994.8675230001,-79.0605520281194
16165.1266089999,27.0656864969781
16585.1541550001,-0.0683000892903607
16588.0586689999,39.6025533022135
16639.9026270001,40.6261829759001
16909.1497450001,26.9109523107393
17291.1480089999,-3.1843533144807
17294.147072,-51.3266522823769
17652.1447220002,72.8128438230416
17765.862338,-69.8164686268787
18029.1550810002,-71.5005286607552
