"data...1.","bfp_output.res"
12220.1056599999,14.2232378138478
12235.9666670002,-12.7134215857122
12237.9032180002,-24.5108048413485
12238.908171,-17.2128274919614
12243.0026850002,-51.3769462667315
12307.8585649999,130.137164846587
12334.8146870001,33.4236428532977
12536.1309139999,-14.4513425681607
12537.0906480001,-14.6802592216245
12538.048924,14.5513872154279
12573.0651850002,-12.8234133710685
12574.0020829998,-25.099742809427
12575.0051270002,-3.14107031397361
12601.0029279999,97.4082163373523
12602.0445829998,74.9364091553953
12651.8701849999,46.1701579462351
12711.7517590001,23.473282576053
12712.8089470002,47.5697144917922
12925.044514,5.76747609092035
13071.8259140002,-183.471631089961
13303.018044,-36.7470820605231
13338.8544100001,-110.322630850481
13340.104572,-73.7818788159193
13368.8945829999,-72.5383738576447
13747.010278,-36.1369296034873
15111.0354980002,76.4432780212883
15440.1281369999,93.9243849380582
15523.043414,47.075007561748
15994.8675230001,-128.360337448171
16165.1266089999,89.9614358001854
16585.1541550001,63.6224055130833
16588.0586689999,100.923435580987
16639.9026270001,-17.9028309864352
16909.1497450001,7.70043138496931
17291.1480089999,37.2305271690311
17294.147072,28.7199581243103
17652.1447220002,78.8783219541829
17765.862338,-170.198862508655
18029.1550810002,-107.595110930944
