"data...1.","bfp_output.res"
12220.1056599999,20.8460262715747
12235.9666670002,20.7159428176484
12237.9032180002,35.9106339209819
12238.908171,61.410864136197
12243.0026850002,33.9974318094067
12307.8585649999,16.6732543078558
12334.8146870001,1.76493260574933
12536.1309139999,-74.7752546004177
12537.0906480001,-70.2972896839832
12538.048924,-63.6099824641214
12573.0651850002,5.82213255957462
12574.0020829998,-2.0262274398121
12575.0051270002,19.0432129995428
12601.0029279999,115.50939078805
12602.0445829998,81.3547072547063
12651.8701849999,47.9580151622193
12711.7517590001,-53.6700659771754
12712.8089470002,-27.899147931192
12925.044514,-57.1261562790783
13071.8259140002,-17.7909815933248
13303.018044,102.466440710432
13338.8544100001,-73.738703324804
13340.104572,-36.2257882115717
13368.8945829999,-26.4491936076677
13747.010278,-51.8930551305026
15111.0354980002,-12.0007412172334
15440.1281369999,-28.3472598090993
15523.043414,-46.157452789853
15994.8675230001,-61.9411531226825
16165.1266089999,23.5133747137844
16585.1541550001,19.1406534599435
16588.0586689999,58.6642820802054
16639.9026270001,-58.8613621236534
16909.1497450001,22.3603878523721
17291.1480089999,25.0947174612286
17294.147072,1.3264324618892
17652.1447220002,28.2194154430986
17765.862338,-14.020668245319
18029.1550810002,34.1641446217657
