"bfp_output.P","bfp_output.logBF"
1000,-2.79460331214856
993.109181374979,-2.63537390638639
986.265846131283,-2.48644863615787
979.46966706954,-2.36603504705688
972.720319245055,-2.28892025742474
966.017479952265,-2.2636496318595
959.360828709315,-2.29167524069929
952.75004724273,-2.36822867307888
946.184819472201,-2.48402969659359
939.66483149547,-2.62704303738355
933.189771573324,-2.78398966909675
926.759330114689,-2.94173276611279
920.373199661823,-3.08873439672386
914.031074875623,-3.21652640637169
907.732652521023,-3.32079321168028
901.477631452492,-3.40156172027362
895.26571259964,-3.46229450973866
889.096598952916,-3.50817141135165
882.969995549409,-3.54412927408013
876.885609458743,-3.573156187396
870.843149769073,-3.59511271535315
864.842327573172,-3.60628719904035
858.882855954625,-3.60006608367798
852.964449974103,-3.56919593776659
847.086826655741,-3.50943324655607
841.249704973612,-3.42285570252728
835.452805838287,-3.31831513544126
829.695852083491,-3.20835295329449
823.978568452852,-3.10494054370282
818.300681586739,-3.01699561241191
812.661920009195,-2.9505401021173
807.06201411495,-2.9104372171861
801.500696156541,-2.9021047768149
795.977700231499,-2.93148555299073
790.492762269642,-3.00148922508238
785.045620020451,-3.10531710583272
779.636013040523,-3.22341898496411
774.263682681127,-3.33190260647568
768.928372075831,-3.41607744593069
763.629826128224,-3.47474761580754
758.367791499719,-3.51460098577028
753.142016597437,-3.54372137363499
747.952251562182,-3.56850102619351
742.798248256492,-3.59292430867672
737.679760252773,-3.61830570923486
732.596542821523,-3.6424470703731
727.548352919623,-3.65909085665209
722.534949178721,-3.66160638619091
717.556091893692,-3.65119873703078
712.611543011175,-3.63737237926322
707.701066118189,-3.62830925786271
702.824426430835,-3.62623436524624
697.981390783066,-3.62977276449122
693.17172761554,-3.63660828531719
688.39520696455,-3.64451150137502
683.651600451024,-3.65147370005179
678.940681269611,-3.65551691052341
674.262224177835,-3.65430736503482
669.616005485322,-3.64464699976001
665.001803043112,-3.62218698279791
660.419396233031,-3.58179273347117
655.868565957143,-3.51869436494264
651.349094627281,-3.43049678664483
646.860766154633,-3.32004542849507
642.40336593942,-3.19810580785018
637.976680860628,-3.08297923990268
633.580499265825,-2.99421264828411
629.214610961035,-2.94224208096768
624.878807200689,-2.92145084521853
620.57288067765,-2.91260390575199
616.296625513294,-2.89325339086794
612.04983724767,-2.85043475273239
607.832312829723,-2.78977400847567
603.643850607587,-2.73567685694577
599.484250318941,-2.72098046876665
595.353313081437,-2.77182827216266
591.250841383188,-2.89548757841542
587.176639073326,-3.07244027000014
583.130511352622,-3.25143655391748
579.112264764176,-3.3563458394593
575.121707184161,-3.32109064546453
571.158647812643,-3.13873178704788
567.222897164454,-2.87017721511078
563.314267060136,-2.59985355190629
559.432570616938,-2.39203063941859
555.577622239888,-2.27723048908804
551.749237612913,-2.2526085438033
547.947233690029,-2.28451505127607
544.171428686589,-2.32220921077841
540.421642070592,-2.32549540400644
536.697694554048,-2.28642796829002
532.999408084409,-2.23023760660287
529.326605836056,-2.20075979327673
525.679112201842,-2.23524724146808
522.056752784698,-2.33481551059269
518.459354389291,-2.45821753781199
514.886745013749,-2.55393919405831
511.338753841433,-2.5953934441331
507.815211232767,-2.58954125173359
504.315948717136,-2.56819570732297
500.840798984821,-2.57131672149476
500,-2.5790683921018
497.389595879006,-2.62199364982116
493.962174387832,-2.71142495519826
490.558370636505,-2.81520685699653
487.178021879463,-2.92092043154001
483.820966492595,-3.03600837591226
480.487043965513,-3.17096304085332
477.176094893875,-3.30857022382709
473.887960971765,-3.38979508768714
470.622484984128,-3.34255109092289
467.379510799247,-3.12096609710361
464.158883361278,-2.72201423754388
460.960448682844,-2.19929322349428
457.784053837662,-1.67406055135792
454.62954695324,-1.29223590219599
451.49677720361,-1.1291815878932
448.385594802119,-1.15213226860275
445.295850994266,-1.28048256505592
442.22739805059,-1.45576698844216
439.180089259609,-1.66146936791115
436.153778920801,-1.89857303126386
433.14832233764,-2.15194527562154
430.16357581068,-2.38861988910152
427.199396630678,-2.58401917276195
424.255643071778,-2.73883042246372
421.332174384729,-2.87209501300962
418.428850790158,-3.0023919908162
415.545533471888,-3.13568595484362
412.682084570296,-3.26751348663209
409.838367175726,-3.39377725494846
407.014245321944,-3.51258574389946
404.209583979631,-3.59258042107849
401.424249049932,-3.53920523581759
398.658107358044,-3.20142494625621
395.911026646846,-2.42720145927897
393.182875570577,-1.28520265554944
390.473523688556,-0.320704831913598
387.782841458946,-0.0999682534921744
385.110700232557,-0.519454439711505
382.4569722467,-1.0176463662719
379.821530619074,-0.820138696500218
377.2042493417,0.974281615300545
374.605003274899,4.08160374552405
372.023668141307,6.30146012238921
369.985047405934,6.64670885863909
366.914237840249,5.49801920873263
364.385898376355,4.16504089569491
361.874981241128,3.97543781205188
359.381366380463,4.96935083704252
356.904934567523,5.43066427659615
354.445567397043,4.17595772683429
352.003147279668,1.13781953970748
349.577557436327,-2.10344406711136
347.168681892656,-3.59276290115282
344.776405473446,-3.37987930950693
342.400613797142,-2.54293560470573
340.041193270371,-1.71732410755582
337.698031082509,-1.01463629290965
335.371015200293,-0.360149331786839
333.333333333333,0.160232550760289
333.060034362459,0.220036230004117
330.764978074424,0.530613675899379
328.485736603004,0.3005080126208
326.222200971167,-0.492916088226631
323.97426295282,-1.25603279606251
321.741815067637,-1.38100320700867
319.524750575921,-0.877620136244853
317.322963473498,-0.131557280480773
315.136348486648,0.251991713928125
312.964801067075,-0.170107528476517
310.808217386907,-1.10765091012091
308.666494333727,-2.01304742515266
306.539529505653,-2.60413916385216
304.42722120643,-2.74728389307556
302.329468440578,-2.39826802800114
300.246170908555,-1.71455878856939
298.177229001967,-1.1408468228824
296.122543798804,-1.13264526217811
294.082017058706,-1.64237519989087
292.055551218275,-2.32360551320958
290.043049386399,-2.9667199648543
288.04441533963,-3.46029125507253
286.059553517574,-3.65502725633702
284.08836901833,-3.41642283374118
282.130767593947,-2.89366653212071
280.18665564592,-2.49979911864728
278.255940220713,-2.43424654862501
276.338529005317,-2.63223930401402
274.434330322837,-2.94669975395574
272.543253128103,-3.25399521694079
270.665207003324,-3.48595139403617
268.800102153761,-3.61296307382635
266.947849403432,-3.65584620732092
265.108360190854,-3.66309637581029
263.281546564802,-3.66057420819701
261.467321180109,-3.61349656334492
259.665597293487,-3.43236856997087
257.87628875938,-3.11125010664993
256.099310025846,-2.78503258495133
254.334576130465,-2.53923731628286
252.582002696278,-2.48109228048359
250.841505927754,-2.52434018091194
250,-2.51234697453954
249.113002606779,-2.485710474745
247.396410088681,-2.60218675471669
245.691646298279,-3.0714596764554
243.998629725955,-3.24130275814248
242.31727942376,-2.78319749789035
240.647515001542,-2.1005516760316
238.989256623105,-1.99007685650964
237.342425002387,-2.16945814704685
235.706941399673,-2.28976303660321
234.082727617829,-2.35572257337862
232.469705998565,-2.44799633283493
230.867799418717,-2.74289168656109
229.276931286565,-3.30209764037219
227.697025538168,-3.65700468628377
226.128006633728,-3.40096665618919
224.569799553977,-2.56743023330828
223.022329796594,-1.40287529571243
221.485523372636,0.049227865945018
219.959306803008,1.40955970846399
218.443607114943,1.37466995828168
216.938351838519,-0.478323708354149
215.443469003188,-2.39788107756525
213.958887134342,-3.0768360872732
212.484535249888,-2.54498263422455
211.02034285686,-1.60360226854437
209.566239948043,-1.14421417830998
208.122156998634,-0.987574525685811
206.688024962908,-0.954892517696616
205.263775270925,-1.1077105424374
203.849339825246,-1.15390762502708
202.44465099768,-1.24404397338931
201.04964162605,-1.71763230502814
200,-2.37249202234058
199.664245010979,-2.62343198288194
198.288394912707,-3.50624976710823
196.922025547917,-3.36711764804762
195.565071586595,-2.55501667924595
194.217468148903,-1.67010059767052
192.879150802078,-1.46554795231249
191.550055557353,-2.4766759480692
190.230118866895,-2.70673636853395
188.919277620767,-2.09920042697295
187.617469143912,-2.58029130685598
186.324631193156,-2.9349964782787
185.04070195423,-2.8735261220744
183.765620038817,-1.54787683549521
182.499324481615,2.2835043273408
181.241754737424,3.55457306304043
179.992850678248,0.692181556850092
178.752552590424,-2.42743985791362
177.520801171764,-3.35716366766037
176.297537528721,-1.60117412775777
175.082703173572,0.34081818536625
173.876240021625,0.978676067102346
172.678090388436,-0.631199629049159
171.488196987054,-2.60499440103821
170.306502925284,-3.20864130171263
169.132951702965,-2.7285751358964
167.967487209265,-1.66238479653527
166.810053720006,-0.887462665426834
166.666666666667,-0.807834995678586
165.660595894991,-0.187135371938534
164.519058775366,0.163671815004581
163.385387780986,-0.60888097770795
162.259528707809,-2.18226600564635
161.141427725302,-3.23335104581336
160.03103137387,-2.76478114629419
158.928286562298,-1.74385929045441
157.833140565212,-1.66359560313576
156.745541020559,-2.17175274675382
155.665435927106,-2.98555560986575
154.592773641948,-3.5350930074192
153.527502878042,-3.64002484947316
152.469572701757,-3.64211797798286
151.418932530435,-3.64384200644009
150.375532129974,-3.64756005608374
149.339321612425,-3.6617875342025
148.310251433611,-3.66057186368554
147.28827239075,-3.65423360453029
146.273335620113,-3.61006512072192
145.265392594678,-3.19328397277338
144.264395121816,-2.02897276193975
143.270295340983,-1.50487435393061
142.857142857143,-1.61591946881274
142.283045721435,-1.95529431732408
141.302599059953,-2.94939102337433
140.328908478587,-3.60093447586025
139.361927422414,-1.53518529795216
138.401609657313,1.09544784968997
137.447909267754,3.69387360423231
136.500780654601,1.64518314113291
135.560178532937,-2.82652305541545
134.626057929891,-2.68390002025192
133.698374182495,0.757196270447612
132.777082935543,3.07436708499849
131.862140139475,-0.578537232164005
130.953502048267,-1.56238534117376
130.051125217341,-2.73988959861945
129.154966501488,-3.24551918363472
128.264983052806,-3.3242245207647
127.381132318648,-2.62739598370693
126.50337203959,-1.74650442952985
125.631660247412,-1.56655688408569
125,-0.586276233266754
124.765955263087,-0.170023707759479
123.906215694792,-1.35092435492192
123.052400435926,-3.04026031173917
122.204468663149,-3.04980081491014
121.362379834424,0.470762247742234
120.526093687084,1.45525405410776
119.695570235904,-1.12872975028175
118.87076977119,-2.41706876448539
118.051652856881,-2.49319145715411
117.23818032866,-3.09166445667604
116.430313292088,-3.43835984214491
115.628013120738,-2.9611138780548
114.831241454351,-1.77028875112826
114.039960197003,-0.572200446871885
113.254131515281,-1.72934181586829
112.473717836475,-2.94282645115247
111.698681846782,-2.07976958522171
111.111111111111,-1.39458587745481
110.928986489522,-1.23985912137665
110.164594963366,-1.93487236991761
109.405470720574,-2.94407387909952
108.651577465254,-3.38538642798955
107.902879151618,-3.58483160036239
107.159339982267,-3.1571657198249
106.420924406472,-2.14305635058978
105.68759711848,0.35800149238229
104.959323055823,-0.502925911659484
104.23606739764,-3.33345106934878
103.517795563018,-0.895646928119258
102.804473209331,4.41127433900589
102.096066230605,1.3527256641341
101.392540755882,-3.26275211633138
100.693863147603,-2.34200424228846
100,-0.952536704332071
100,-0.952536704332043
99.310918137498,-1.3820697169903
98.6265846131283,-1.86212443239789
97.946966706954,-1.67659825704321
97.2720319245054,-2.31491165601146
96.6017479952265,-3.10735267718867
95.9360828709315,-3.60873262090088
95.2750047242729,-2.64805282222904
94.61848194722,-1.4400862366791
93.966483149547,-0.94633847704976
93.3189771573324,-1.87702311997092
92.6759330114688,-3.45168380377326
92.0373199661823,-3.44743969785837
91.4031074875623,-2.38705022968106
90.9090909090909,-0.819947270468968
90.7732652521023,-0.282496404837654
90.1477631452492,-0.736760412760911
89.526571259964,-3.53589967905118
88.9096598952916,-0.453318030777875
88.2969995549409,-0.924482182481209
87.6885609458743,-3.43590419812368
87.0843149769073,0.0174034893886885
86.4842327573172,-0.0468914922489985
85.8882855954625,-3.5571874919792
85.2964449974102,-2.16671309400369
84.7086826655741,-3.21747843583186
84.1249704973612,-3.62225958612747
83.5452805838287,-3.50775604777142
83.3333333333333,-3.44497957651292
82.9695852083491,-3.43565380220486
82.3978568452852,-2.61921392488058
81.8300681586739,-1.2649887279871
81.2661920009194,-3.01107946207601
80.706201411495,-1.8259084580206
80.150069615654,3.04599889376751
79.5977700231498,-1.7176064472198
79.0492762269642,-3.21694274042765
78.5045620020451,-0.336381254743126
77.9636013040523,-0.104292177200516
77.4263682681127,-2.43327505114221
76.9230769230769,-3.34383721322812
76.8928372075831,-3.22769179639296
76.3629826128224,-2.73170876975014
75.8367791499719,-3.60482786729143
75.3142016597437,-2.51021912712472
74.7952251562182,-2.04448141705727
74.2798248256491,-1.35862754965795
73.7679760252773,-3.09494489035616
73.2596542821523,-2.34616768796182
72.7548352919623,-3.387597866522
72.2534949178722,-3.30406959696758
71.7556091893693,-1.83263257195024
71.4285714285714,1.35437484449379
71.2611543011175,-0.0552063819117263
70.7701066118189,-3.57223040558038
70.2824426430835,3.79962456180546
69.7981390783066,-1.21280727169842
69.3171727615541,-3.4776917902105
68.839520696455,-2.71406334477406
68.3651600451024,-1.5136478975274
67.8940681269611,-2.38928989117972
67.4262224177834,-3.6379373394359
66.9616005485322,-2.85550359474872
66.6666666666667,-2.65363460594206
66.5001803043112,-2.18914054323885
66.0419396233031,-0.320289496274465
65.5868565957143,-3.29809578196422
65.134909462728,-3.39974050103084
64.6860766154633,-2.57071705430128
64.2403365939419,-1.43884534185231
63.7976680860628,-3.53740023933416
63.3580499265825,-1.60293791389447
62.9214610961034,-2.99657836652367
62.5,-0.127253243990121
62.4878807200689,0.00100248601437603
62.057288067765,-2.09257345585537
61.6296625513294,-3.33116623400825
61.204983724767,-3.39183978455754
60.7832312829723,-2.79578879207024
60.3643850607587,-2.45250090774611
59.9484250318941,-3.4335075305233
59.5353313081437,-3.02511789795237
59.1250841383188,-1.46964754381211
58.8235294117647,-1.82176650926753
58.7176639073326,-2.14104331344943
58.3130511352622,-3.28524064394015
57.9112264764176,-1.84178555224205
57.5121707184161,-2.34230930258023
57.1158647812643,-3.6153383010584
56.7222897164454,-3.33965039476579
56.3314267060136,-3.03977844715849
55.9432570616938,-2.78224599481784
55.5577622239888,-3.57981405973602
55.5555555555556,-3.57932830386845
55.1749237612912,-3.44484111534383
54.7947233690029,-3.24480544527911
54.4171428686589,-3.19425191418407
54.0421642070592,-3.46765518630137
53.6697694554048,-3.23341956311323
53.2999408084409,-0.856198316731319
52.9326605836056,-2.48687161985707
52.6315789473684,-3.28546323373801
52.5679112201842,-2.92768778791885
52.2056752784698,-2.18374949312358
51.8459354389291,-2.78930984498212
51.488674501375,-3.35599535126779
51.1338753841433,-0.345175349472139
50.7815211232767,-1.84629375455678
50.4315948717136,-2.0508096971434
50.0840798984821,-3.0640518721931
50,-2.98862210059472
49.7389595879007,-3.41415966436183
49.3962174387832,-2.89313315376502
49.0558370636505,-2.44544315013924
48.7178021879463,-2.34863347852432
48.3820966492596,-3.54003870639506
48.0487043965513,-3.37127428080383
47.7176094893875,-2.26030910808656
47.6190476190476,-1.61697908328564
47.3887960971765,-1.80105340115126
47.0622484984128,-3.57652095486109
46.7379510799246,4.11506170399058
46.4158883361278,-3.21601649153539
46.0960448682843,-2.45302924789969
45.7784053837662,-3.35971442449404
45.462954695324,-3.55894600914651
45.4545454545455,-3.5688220545194
45.149677720361,-1.29282832022805
44.8385594802119,-1.87117944127449
44.5295850994266,-3.18845768921495
44.222739805059,-1.86651992382859
43.9180089259609,-2.03549474155489
43.6153778920801,-3.44834569755623
43.4782608695652,-3.60190618228732
43.314832233764,-3.09965438876717
43.016357581068,-2.09758096699836
42.7199396630678,-3.3947404522401
42.4255643071778,-3.50830334803912
42.1332174384729,-3.16826805452244
41.8428850790158,0.249330923995065
41.6666666666667,-3.427905168266
41.5545533471888,-1.30331070104689
41.2682084570295,-2.9497770927921
40.9838367175726,0.0411622577717781
40.7014245321944,-3.63856170746699
40.4209583979631,-3.50968941795393
40.1424249049932,-0.869638525864029
40,-3.53208937947248
39.8658107358044,-2.32153324935468
39.5911026646846,-3.40812513023227
39.3182875570577,-3.43324637479226
39.0473523688556,-1.32064741930814
38.7782841458946,-1.56054207648004
38.5110700232557,-2.51210171848625
38.4615384615385,-3.0743846325259
38.24569722467,-3.47319889722946
37.9821530619073,-1.31234416280646
37.72042493417,-3.6046498042097
37.4605003274899,1.26716800712218
37.2023668141307,-1.33901149169925
37.037037037037,-2.74539713599061
36.946012051993,-3.57605191303848
36.6914237840249,-3.66026265199663
36.4385898376355,-3.26041776843426
36.1874981241128,-1.289642454769
35.9381366380463,-1.81946663497915
35.7142857142857,-2.89240171924136
35.6904934567523,-2.83008008667785
35.4445567397043,-3.01244667662298
35.2003147279668,-1.7948702695791
34.9577557436328,-2.97002196238155
34.7168681892656,-3.63252615821797
34.4827586206897,-3.19822970743852
34.4776405473446,-3.18219106847239
34.2400613797142,-3.54560516301349
34.0041193270371,-1.68908337903566
33.7698031082509,-2.85527819497555
33.5371015200293,-1.15908588074388
33.3333333333333,-3.57895576893601
33.3060034362459,-3.13661587280573
33.0764978074424,-1.75382560661283
32.8485736603004,-3.64834226124513
32.6222200971167,-2.66412403280095
32.397426295282,-1.66273578138772
32.258064516129,-2.98816867139201
32.1741815067637,0.462649393188703
31.9524750575921,0.188213378405313
31.7322963473498,-2.97444393749334
31.5136348486648,-3.00882793028621
31.2964801067075,-3.1258456804867
31.25,-1.91149128775818
31.0808217386906,-2.68043859391293
30.8666494333727,-3.06214039926898
30.6539529505653,-1.99399482490152
30.442722120643,0.639246086100504
30.3030303030303,-2.28614720160284
30.2329468440578,-0.00647580892306632
30.0246170908555,-3.56680350721292
29.8177229001967,-2.26125150877648
29.6122543798804,-3.04723182571937
29.4117647058824,-2.66895687173102
29.4082017058706,-2.60454041439273
29.2055551218275,-0.841024578309496
29.0043049386399,-3.32570371471395
28.804441533963,-2.9718755181217
28.6059553517574,-3.32076443741819
28.5714285714286,-3.45738953360624
28.408836901833,-3.61293749831016
28.2130767593947,-3.12971668852252
28.018665564592,-3.24706702728964
27.8255940220712,-2.85907811193969
27.7777777777778,-3.26612235977647
27.6338529005317,-2.2636053008765
27.4434330322836,-3.47406458849924
27.2543253128103,-1.60374245761043
27.0665207003324,-1.43598209850871
27.027027027027,1.39739671702616
26.8800102153761,-2.51698815925381
26.6947849403432,-3.14130178659759
26.5108360190854,-2.56165118941056
26.3281546564802,-3.27797664489175
26.3157894736842,-3.00703682155945
26.1467321180109,-3.01347675970735
25.9665597293487,-1.90705923940053
25.787628875938,1.43709170882143
25.6410256410256,-1.68951365377599
25.6099310025846,-0.0194376741078299
25.4334576130465,-2.20106049937992
25.2582002696278,0.710568724042266
25.0841505927754,-0.185397406977283
25,1.53596451105846
24.9113002606779,-2.36868362878139
24.7396410088681,-3.60601927199495
24.5691646298279,-3.2016097914914
24.3998629725955,-3.14187454046133
24.390243902439,-3.45659555369242
24.231727942376,-2.237049597779
24.0647515001542,0.0762607108341244
