"data...1.","bfp_output.res"
12220.1056599999,31.7141736851394
12235.9666670002,29.6202320615551
12237.9032180002,39.882546860235
12238.908171,46.320065072621
12243.0026850002,35.2897390991577
12307.8585649999,11.245253776448
12334.8146870001,2.70281253617491
12536.1309139999,-81.8070193592823
12537.0906480001,-81.7642888878785
12538.048924,-65.6168570465115
12573.0651850002,8.21560929825349
12574.0020829998,2.28089621611557
12575.0051270002,10.16249541909
12601.0029279999,111.942032762682
12602.0445829998,74.8151680734859
12651.8701849999,65.4827941938734
12711.7517590001,-55.8797510285735
12712.8089470002,-21.0230197106635
12925.044514,-56.0929877059873
13071.8259140002,-23.1231107864575
13303.018044,106.150434750936
13338.8544100001,-72.8092409348406
13340.104572,-39.4173077704508
13368.8945829999,-26.9599831695821
13747.010278,-50.7183142405081
15111.0354980002,4.73260821970128
15440.1281369999,-24.1605979318961
15523.043414,-52.2208199547819
15994.8675230001,-60.353341684282
16165.1266089999,13.6552176323362
16585.1541550001,21.9556389702396
16588.0586689999,76.7845736262155
16639.9026270001,-68.6451329512269
16909.1497450001,2.08875273968277
17291.1480089999,37.2136849255894
17294.147072,11.8303542214812
17652.1447220002,32.5758800480696
17765.862338,-17.7877138191595
18029.1550810002,21.0348350400539
