"bfp_output.P","bfp_output.logBF"
1000,-2.59855723263713
993.109181374979,-2.4542900359299
986.265846131283,-2.3330379322016
979.46966706954,-2.25055762082958
972.720319245055,-2.21790652801173
966.017479952265,-2.23945239823781
959.360828709315,-2.31284139487344
952.75004724273,-2.4303747661085
946.184819472201,-2.58083326221525
939.66483149547,-2.75108353013097
933.189771573324,-2.92735214320264
926.759330114689,-3.09641791874743
920.373199661823,-3.24696441983842
914.031074875623,-3.37101000369874
907.732652521023,-3.46495272640534
901.477631452492,-3.52967718362488
895.26571259964,-3.56951736918431
889.096598952916,-3.59040505873103
882.969995549409,-3.59783594593882
876.885609458743,-3.59519855246249
870.843149769073,-3.58276907986949
864.842327573172,-3.55755967180424
858.882855954625,-3.51433415012083
852.964449974103,-3.4480436359948
847.086826655741,-3.35722382000484
841.249704973612,-3.24653480790165
835.452805838287,-3.12631706034845
829.695852083491,-3.00915111749851
823.978568452852,-2.90604417549083
818.300681586739,-2.82481667196047
812.661920009195,-2.77100746774066
807.06201411495,-2.74993827857856
801.500696156541,-2.76819321586195
795.977700231499,-2.83254979580048
790.492762269642,-2.94443600674473
785.045620020451,-3.09143416368975
779.636013040523,-3.24539144585445
774.263682681127,-3.37570095788642
768.928372075831,-3.46661211134595
763.629826128224,-3.52036203866084
758.367791499719,-3.54816184938964
753.142016597437,-3.56165366211944
747.952251562182,-3.56955477808743
742.798248256492,-3.57754100264422
737.679760252773,-3.58886889960304
732.596542821523,-3.60432005184374
727.548352919623,-3.62124009165994
722.534949178721,-3.63392469093749
717.556091893692,-3.63853003489167
712.611543011175,-3.63727590043451
707.701066118189,-3.6350235753744
702.824426430835,-3.63466940928334
697.981390783066,-3.6366227835807
693.17172761554,-3.63994650672508
688.39520696455,-3.6431500971919
683.651600451024,-3.64451544646634
678.940681269611,-3.64222670529441
674.262224177835,-3.63438936136718
669.616005485322,-3.61884555056794
665.001803043112,-3.59286289658159
660.419396233031,-3.55317913236633
655.868565957143,-3.49691170272937
651.349094627281,-3.42341818328695
