"data...1.","bfp_output.res"
12220.1056599999,27.970677914851
12235.9666670002,14.7079955840294
12237.9032180002,35.6081598306747
12238.908171,50.60052146831
12243.0026850002,30.5515671388112
12307.8585649999,17.4158915850939
12334.8146870001,10.0258027722211
12536.1309139999,-67.6590391857377
12537.0906480001,-81.9817491925745
12538.048924,-64.8163622103495
12573.0651850002,2.64751471655444
12574.0020829998,-4.09872424162296
12575.0051270002,7.536626054282
12601.0029279999,120.830530271518
12602.0445829998,85.338414290586
12651.8701849999,40.8628703416681
12711.7517590001,-59.4428665528428
12712.8089470002,-25.0570618575938
12925.044514,-64.3527213963481
13071.8259140002,-16.3490799330023
13303.018044,114.025261957992
13338.8544100001,-68.7774144834188
13340.104572,-41.8257128464972
13368.8945829999,-23.7105629569265
13747.010278,-36.9941548129939
15111.0354980002,8.36453025251404
15440.1281369999,-24.3031290389435
15523.043414,-56.2874732698389
15994.8675230001,-62.353597302955
16165.1266089999,27.3780708537855
16585.1541550001,22.7125645631142
16588.0586689999,74.5716447145693
16639.9026270001,-68.8174905242496
16909.1497450001,14.1159864663903
17291.1480089999,19.2922037421222
17294.147072,0.103085139693334
17652.1447220002,34.2702861016002
17765.862338,-6.76216032491337
18029.1550810002,13.8862350875957
