"data...1.","bfp_output.res"
12220.1056599999,28.6240712637036
12235.9666670002,14.2342297872146
12237.9032180002,16.502477265939
12238.908171,24.8698852352481
12243.0026850002,3.59843814296346
12307.8585649999,-0.145007784281006
12334.8146870001,22.9046185733023
12536.1309139999,-5.60514230882109
12537.0906480001,-9.02707211578763
12538.048924,-10.3528511542236
12573.0651850002,3.82534328310066
12574.0020829998,-3.6230421849823
12575.0051270002,17.8269669899746
12601.0029279999,91.5446516905267
12602.0445829998,55.1860416252575
12651.8701849999,27.8150151063364
12711.7517590001,-27.4227561488442
12712.8089470002,-1.36330832869771
12925.044514,-17.4149498970164
13071.8259140002,-20.8268930691156
13303.018044,105.056913569038
13338.8544100001,-96.1275434741992
13340.104572,-66.5106213492145
13368.8945829999,-79.6806234658388
13747.010278,-109.471819970686
15111.0354980002,34.1242705683599
15440.1281369999,22.0173999721437
15523.043414,-77.9104876239271
15994.8675230001,-146.310992287625
16165.1266089999,64.9361436680647
16585.1541550001,35.0107804246018
16588.0586689999,76.9039543281679
16639.9026270001,-124.643354196116
16909.1497450001,47.691603466561
17291.1480089999,62.9655803252499
17294.147072,43.5013114175581
17652.1447220002,64.846766574834
17765.862338,-100.117181199661
18029.1550810002,31.5844518651811
