"bfp_output.P","bfp_output.logBF"
1000,-0.264090618166629
993.109181374979,-0.143337210973594
986.265846131283,-0.0783335782368324
979.46966706954,-0.0671001382632808
972.720319245055,-0.104187336479963
966.017479952265,-0.183362797764242
959.360828709315,-0.300190205149145
952.75004724273,-0.45342784980529
946.184819472201,-0.644804668925739
939.66483149547,-0.877289646434614
933.189771573324,-1.15233772830605
926.759330114689,-1.4669271553778
920.373199661823,-1.81151295645143
914.031074875623,-2.16998312274053
907.732652521023,-2.5219600510775
901.477631452492,-2.84656029285643
895.26571259964,-3.12589775310139
889.096598952916,-3.34690247699096
882.969995549409,-3.50116717802735
876.885609458743,-3.58364290499828
870.843149769073,-3.5915184110005
864.842327573172,-3.52455342278163
858.882855954625,-3.38752326793313
852.964449974103,-3.19400779936215
847.086826655741,-2.96856858249741
841.249704973612,-2.74345108133933
835.452805838287,-2.54943918185775
829.695852083491,-2.40639150394137
823.978568452852,-2.31999967867817
818.300681586739,-2.28552149678613
812.661920009195,-2.29414269279423
807.06201411495,-2.33785246244026
801.500696156541,-2.4113095861896
795.977700231499,-2.51063294198705
790.492762269642,-2.62957025195542
785.045620020451,-2.75548588456079
779.636013040523,-2.87070402899375
774.263682681127,-2.96123335277538
768.928372075831,-3.02413999545102
763.629826128224,-3.06558328430246
758.367791499719,-3.09396722505654
753.142016597437,-3.11520980240494
747.952251562182,-3.13105834703641
742.798248256492,-3.13839488649414
737.679760252773,-3.12842998770894
732.596542821523,-3.08770594810299
727.548352919623,-3.00755323320594
722.534949178721,-2.90439278236725
717.556091893692,-2.82301925169655
712.611543011175,-2.79925084963234
707.701066118189,-2.83489086382847
702.824426430835,-2.91439701147884
697.981390783066,-3.02340635176962
693.17172761554,-3.15144967176037
688.39520696455,-3.28665276477163
683.651600451024,-3.4090916829369
678.940681269611,-3.48780393563471
674.262224177835,-3.48817572329024
669.616005485322,-3.39043180263054
665.001803043112,-3.20354675494384
660.419396233031,-2.95838932121598
655.868565957143,-2.68924466484587
651.349094627281,-2.42351026312262
646.860766154633,-2.18336117176885
642.40336593942,-1.99062834516463
637.976680860628,-1.86692654524019
633.580499265825,-1.82759660963073
629.214610961035,-1.87511912765525
624.878807200689,-1.99903524684201
620.57288067765,-2.18214786348805
616.296625513294,-2.4061038262033
612.04983724767,-2.65178095528044
607.832312829723,-2.89659998791812
603.643850607587,-3.11376480511593
