"data...1.","bfp_output.res"
12220.1056599999,13.0981235061218
12235.9666670002,-10.9051392878963
12237.9032180002,-4.89677762931497
12238.908171,8.98657533634219
12243.0026850002,-23.049650313866
12307.8585649999,14.2798853384994
12334.8146870001,62.5390900327715
12536.1309139999,0.0757454807470523
12537.0906480001,2.88774949532314
12538.048924,5.38189988274667
12573.0651850002,-11.2644480427839
12574.0020829998,-13.7986118854584
12575.0051270002,6.37804578691456
12601.0029279999,78.2616484465554
12602.0445829998,32.5378518888946
12651.8701849999,21.7356692706657
12711.7517590001,11.293514990982
12712.8089470002,51.0610179052704
12925.044514,-40.3377656488296
13071.8259140002,45.8288920482126
13303.018044,78.7410722678371
13338.8544100001,-112.509635956474
13340.104572,-80.1034924134199
13368.8945829999,-72.7818397339356
13747.010278,-77.0293890602447
15111.0354980002,-1.50513174457126
15440.1281369999,-2.49598369267652
15523.043414,-63.2959229885413
15994.8675230001,-52.3416610347682
16165.1266089999,27.1276780782218
16585.1541550001,12.8614275186512
16588.0586689999,47.8261525872673
16639.9026270001,-47.0850601830387
16909.1497450001,12.0116505273001
17291.1480089999,28.8167363574601
17294.147072,-0.0779448479934821
17652.1447220002,22.6952776376031
17765.862338,8.93835011078451
18029.1550810002,19.3911302343226
