"data...1.","bfp_output.res"
12220.1056599999,16.942568627469
12235.9666670002,7.66364121951392
12237.9032180002,14.5473601076337
12238.908171,25.5678138462572
12243.0026850002,9.49486387410616
12307.8585649999,1.29567706841863
12334.8146870001,27.8555009576303
12536.1309139999,-15.6481737741897
12537.0906480001,-9.67656853798053
12538.048924,-8.82885886340955
12573.0651850002,5.44387348921555
12574.0020829998,3.42943743032902
12575.0051270002,22.2221480152093
12601.0029279999,90.6937705477503
12602.0445829998,55.0054966046864
12651.8701849999,13.5705387349044
12711.7517590001,-31.3742020257414
12712.8089470002,6.13945420939308
12925.044514,-22.5849054211749
13071.8259140002,-11.8845629406442
13303.018044,113.504856196078
13338.8544100001,-104.498556428188
13340.104572,-72.2338036792935
13368.8945829999,-79.7445987904503
13747.010278,-106.204493825929
15111.0354980002,37.6880796058895
15440.1281369999,23.7453409858808
15523.043414,-71.1783034050013
15994.8675230001,-144.019979675993
16165.1266089999,88.8051726127433
16585.1541550001,39.4776723048417
16588.0586689999,73.8682581866406
16639.9026270001,-118.074282822689
16909.1497450001,46.982503917
17291.1480089999,66.2058548202449
17294.147072,36.1394304046953
17652.1447220002,53.7280415234645
17765.862338,-113.698350635118
18029.1550810002,28.9964172547825
