"data...1.","bfp_output.res"
12220.1056599999,19.5846261105407
12235.9666670002,7.23453116669862
12237.9032180002,12.4150631770754
12238.908171,29.1304177288848
12243.0026850002,1.93999160776639
12307.8585649999,-7.52876295041369
12334.8146870001,22.9945708047335
12536.1309139999,-13.5990011116028
12537.0906480001,-25.9260754221323
12538.048924,-7.07475768952372
12573.0651850002,7.2376171577198
12574.0020829998,11.4707123409235
12575.0051270002,22.5315283419159
12601.0029279999,97.7197835717843
12602.0445829998,58.6442332861225
12651.8701849999,15.6503088394265
12711.7517590001,-37.7679966129954
12712.8089470002,-1.63051753067884
12925.044514,-14.860170065198
13071.8259140002,-19.4400377977054
13303.018044,152.923273651959
13338.8544100001,-105.650374647928
13340.104572,-75.5990042441463
13368.8945829999,-81.9851058717031
13747.010278,-98.1358014835278
15111.0354980002,35.9471047699481
15440.1281369999,21.9969313165357
15523.043414,-75.9991226334187
15994.8675230001,-151.435387807624
16165.1266089999,67.7833676867795
16585.1541550001,46.9351221351089
16588.0586689999,65.8644759644812
16639.9026270001,-127.067542823088
16909.1497450001,50.3424815792559
17291.1480089999,74.4349656215954
17294.147072,33.3835937621507
17652.1447220002,61.2909233838018
17765.862338,-88.944249476529
18029.1550810002,14.1759203527972
