"data...1.","bfp_output.res"
12220.1056599999,20.6684274780422
12235.9666670002,20.1552693985272
12237.9032180002,24.9974517640633
12238.908171,47.1320488523184
12243.0026850002,35.9331831612526
12307.8585649999,28.9220568496601
12334.8146870001,10.6366432429055
12536.1309139999,-71.0998900964829
12537.0906480001,-62.0308161651558
12538.048924,-61.0908700388743
12573.0651850002,-2.51825813286444
12574.0020829998,-0.15272759107912
12575.0051270002,11.1174355628494
12601.0029279999,123.73151671885
12602.0445829998,70.1123002253319
12651.8701849999,49.4992526783712
12711.7517590001,-44.8935585091199
12712.8089470002,-7.70510603855346
12925.044514,-56.4967810963983
13071.8259140002,-12.1922543669042
13303.018044,87.4859582380569
13338.8544100001,-77.4949407972485
13340.104572,-46.8105255447218
13368.8945829999,-30.3390969852411
13747.010278,-58.1566720195974
15111.0354980002,3.02690267071609
15440.1281369999,-30.3660030670432
15523.043414,-41.6929181756827
15994.8675230001,-65.3455573699965
16165.1266089999,19.4927060528732
16585.1541550001,13.1791230496233
16588.0586689999,43.0608783605634
16639.9026270001,-50.2924111185225
16909.1497450001,15.6379518445925
17291.1480089999,33.3367988312342
17294.147072,-1.37279449958393
17652.1447220002,39.5438355956531
17765.862338,5.46127053010837
18029.1550810002,15.7780528442566
