"data...1.","bfp_output.res"
12220.1056599999,-33.0313714575744
12235.9666670002,-29.4501760036998
12237.9032180002,-14.6587207623047
12238.908171,-11.3716917678693
12243.0026850002,-35.4673200059741
12307.8585649999,91.783272290568
12334.8146870001,-37.7604666918351
12536.1309139999,28.8690996382536
12537.0906480001,34.9762844459815
12538.048924,64.3190153403712
12573.0651850002,-29.4732409225285
12574.0020829998,-46.8791935985508
12575.0051270002,-32.541199599085
12601.0029279999,24.1175246845514
12602.0445829998,8.25235586223934
12651.8701849999,95.3115611499395
12711.7517590001,-41.843215684804
12712.8089470002,5.67559251674981
12925.044514,49.5195166022115
13071.8259140002,-114.158567615197
13303.018044,-32.3763440383757
13338.8544100001,-34.0875729639368
13340.104572,7.50546076582872
13368.8945829999,-52.8527933949995
13747.010278,30.2825574872578
15111.0354980002,26.2124748625955
15440.1281369999,66.5951500843643
15523.043414,22.9691409210813
15994.8675230001,-37.5645077959356
16165.1266089999,85.5357804123783
16585.1541550001,35.9731451485902
16588.0586689999,51.4881169453698
16639.9026270001,12.1255450800728
16909.1497450001,16.064232946079
17291.1480089999,-3.6454550136452
17294.147072,-36.3658390009927
17652.1447220002,35.3678611796129
17765.862338,-92.9009644069451
18029.1550810002,-76.9673038062422
